index,size,time,ip
52,-90,1649844876.954694,54.230.130.16
53,66,1649844876.954700,192.168.10.155
54,66,1649844876.954714,192.168.10.155
55,90,1649844876.954966,192.168.10.155
56,66,1649844876.954987,192.168.10.155
57,74,1649844876.959636,192.168.10.155
58,-66,1649844876.961113,104.244.42.129
59,-60,1649844876.961114,54.230.130.16
60,-60,1649844876.961115,54.230.130.16
61,-74,1649844876.966456,54.230.130.16
62,66,1649844876.966486,192.168.10.155
63,583,1649844876.969264,192.168.10.155
64,-66,1649844876.973118,54.230.130.16
65,-2922,1649844876.974459,54.230.130.16
66,66,1649844876.974471,192.168.10.155
67,-1208,1649844876.975362,54.230.130.16
68,66,1649844876.975376,192.168.10.155
69,130,1649844876.983053,192.168.10.155
70,500,1649844876.983249,192.168.10.155
71,-66,1649844876.986541,54.230.130.16
72,-66,1649844876.986891,54.230.130.16
73,-1494,1649844876.989276,54.230.130.16
74,66,1649844876.989296,192.168.10.155
75,-15044,1649844876.990656,54.230.130.16
76,66,1649844876.990684,192.168.10.155
77,-20058,1649844876.990787,54.230.130.16
78,66,1649844876.990799,192.168.10.155
79,-2922,1649844876.990820,54.230.130.16
80,66,1649844876.990827,192.168.10.155
81,-2922,1649844876.994093,54.230.130.16
82,66,1649844876.994118,192.168.10.155
83,-1494,1649844876.995423,54.230.130.16
84,66,1649844876.995444,192.168.10.155
85,-27198,1649844876.996249,54.230.130.16
86,66,1649844876.996259,192.168.10.155
87,-3402,1649844876.996290,54.230.130.16
88,66,1649844876.996297,192.168.10.155
89,90,1649844876.996587,192.168.10.155
90,66,1649844876.996605,192.168.10.155
91,-60,1649844877.000110,54.230.130.16
92,-60,1649844877.000457,54.230.130.16
93,74,1649844877.015664,192.168.10.155
94,-74,1649844877.018355,54.230.130.16
95,66,1649844877.018369,192.168.10.155
96,583,1649844877.020622,192.168.10.155
97,-66,1649844877.023569,54.230.130.16
98,-1494,1649844877.024291,54.230.130.16
99,66,1649844877.024311,192.168.10.155
100,-1494,1649844877.024647,54.230.130.16
101,66,1649844877.024655,192.168.10.155
102,-1208,1649844877.026447,54.230.130.16
103,66,1649844877.026460,192.168.10.155
104,130,1649844877.029016,192.168.10.155
105,501,1649844877.029167,192.168.10.155
106,-66,1649844877.032540,54.230.130.16
107,-66,1649844877.032542,54.230.130.16
108,-675,1649844877.032938,54.230.130.16
109,-90,1649844877.032939,54.230.130.16
110,66,1649844877.032950,192.168.10.155
111,90,1649844877.033312,192.168.10.155
112,66,1649844877.033347,192.168.10.155
113,74,1649844877.035882,192.168.10.155
114,-60,1649844877.035914,54.230.130.16
115,-60,1649844877.036608,54.230.130.16
116,-74,1649844877.040010,54.230.130.16
117,66,1649844877.040053,192.168.10.155
118,583,1649844877.044422,192.168.10.155
119,-97,1649844877.045740,54.148.148.62
120,54,1649844877.045765,192.168.10.155
121,-66,1649844877.046354,54.148.148.62
122,54,1649844877.046363,192.168.10.155
123,-66,1649844877.047333,54.230.130.16
124,-1494,1649844877.048084,54.230.130.16
125,66,1649844877.048099,192.168.10.155
126,-1494,1649844877.048663,54.230.130.16
127,66,1649844877.048672,192.168.10.155
128,-1208,1649844877.052001,54.230.130.16
129,66,1649844877.052018,192.168.10.155
130,130,1649844877.055988,192.168.10.155
131,508,1649844877.056194,192.168.10.155
132,-66,1649844877.058430,54.230.130.16
133,-66,1649844877.059237,54.230.130.16
134,-1494,1649844877.060286,54.230.130.16
135,66,1649844877.060307,192.168.10.155
136,-2674,1649844877.061532,54.230.130.16
137,-90,1649844877.061533,54.230.130.16
138,66,1649844877.061543,192.168.10.155
139,90,1649844877.061917,192.168.10.155
140,66,1649844877.061949,192.168.10.155
141,74,1649844877.064126,192.168.10.155
142,-60,1649844877.065073,54.230.130.16
143,-60,1649844877.065074,54.230.130.16
144,-74,1649844877.069559,54.230.130.16
145,66,1649844877.069594,192.168.10.155
146,583,1649844877.072813,192.168.10.155
147,-66,1649844877.078872,54.230.130.16
148,-1494,1649844877.079694,54.230.130.16
149,66,1649844877.079716,192.168.10.155
150,-1494,1649844877.080034,54.230.130.16
151,66,1649844877.080043,192.168.10.155
152,-1208,1649844877.083289,54.230.130.16
153,66,1649844877.083300,192.168.10.155
154,130,1649844877.088718,192.168.10.155
155,506,1649844877.089015,192.168.10.155
156,-1414,1649844877.090483,104.244.42.129
157,66,1649844877.090497,192.168.10.155
158,-1414,1649844877.091156,104.244.42.129
159,-677,1649844877.091157,104.244.42.129
160,-430,1649844877.091158,104.244.42.129
161,66,1649844877.091169,192.168.10.155
162,66,1649844877.091186,192.168.10.155
163,66,1649844877.091195,192.168.10.155
164,-66,1649844877.091676,54.230.130.16
165,-66,1649844877.092535,54.230.130.16
166,-2822,1649844877.093159,54.230.130.16
167,-90,1649844877.093160,54.230.130.16
168,66,1649844877.093182,192.168.10.155
169,90,1649844877.093637,192.168.10.155
170,66,1649844877.093670,192.168.10.155
171,-60,1649844877.100155,54.230.130.16
172,-60,1649844877.100753,54.230.130.16
173,74,1649844877.115475,192.168.10.155
174,-74,1649844877.118312,54.230.130.16
175,66,1649844877.118341,192.168.10.155
176,583,1649844877.120252,192.168.10.155
177,-66,1649844877.124045,54.230.130.16
178,-2922,1649844877.124593,54.230.130.16
179,66,1649844877.124640,192.168.10.155
180,-1208,1649844877.125995,54.230.130.16
181,66,1649844877.126015,192.168.10.155
182,130,1649844877.129508,192.168.10.155
183,518,1649844877.129642,192.168.10.155
184,-66,1649844877.132487,54.230.130.16
185,-66,1649844877.133091,54.230.130.16
186,-996,1649844877.134191,54.230.130.16
187,66,1649844877.134201,192.168.10.155
188,90,1649844877.134410,192.168.10.155
189,66,1649844877.134433,192.168.10.155
190,-90,1649844877.135589,54.230.130.16
191,54,1649844877.135610,192.168.10.155
192,74,1649844877.166569,192.168.10.155
193,547,1649844877.169503,192.168.10.155
194,-74,1649844877.170525,54.230.130.16
195,66,1649844877.170541,192.168.10.155
196,583,1649844877.172577,192.168.10.155
197,74,1649844877.173712,192.168.10.155
198,-66,1649844877.176306,54.230.130.25
199,-1068,1649844877.177871,54.230.130.25
200,-66,1649844877.177873,54.230.130.16
201,66,1649844877.177944,192.168.10.155
202,-2922,1649844877.178694,54.230.130.16
203,66,1649844877.178723,192.168.10.155
204,-74,1649844877.179484,152.199.43.83
205,-1208,1649844877.179485,54.230.130.16
206,66,1649844877.179507,192.168.10.155
207,66,1649844877.179524,192.168.10.155
208,583,1649844877.184384,192.168.10.155
209,570,1649844877.186870,192.168.10.155
210,130,1649844877.187161,192.168.10.155
211,518,1649844877.187301,192.168.10.155
212,-66,1649844877.188240,152.199.43.83
213,-4144,1649844877.191641,152.199.43.83
214,66,1649844877.191676,192.168.10.155
215,-1836,1649844877.191735,54.230.130.25
216,-66,1649844877.192770,54.230.130.16
217,-66,1649844877.192770,54.230.130.16
218,-675,1649844877.193075,54.230.130.16
219,-90,1649844877.193076,54.230.130.16
220,66,1649844877.193102,192.168.10.155
221,66,1649844877.194840,192.168.10.155
222,90,1649844877.195817,192.168.10.155
223,66,1649844877.195891,192.168.10.155
224,-1414,1649844877.197923,104.244.42.129
225,66,1649844877.197949,192.168.10.155
226,-1414,1649844877.198765,104.244.42.129
227,-2762,1649844877.198768,104.244.42.129
228,-2762,1649844877.198769,104.244.42.129
229,-2762,1649844877.198770,104.244.42.129
230,-2762,1649844877.198771,104.244.42.129
231,66,1649844877.198788,192.168.10.155
232,66,1649844877.198806,192.168.10.155
233,66,1649844877.198816,192.168.10.155
234,146,1649844877.198934,192.168.10.155
235,66,1649844877.199176,192.168.10.155
236,-60,1649844877.199330,54.230.130.16
237,236,1649844877.199585,192.168.10.155
238,-60,1649844877.200200,54.230.130.16
239,74,1649844877.201030,192.168.10.155
240,369,1649844877.201173,192.168.10.155
241,-66,1649844877.207383,152.199.43.83
242,-66,1649844877.207384,152.199.43.83
243,-321,1649844877.207384,152.199.43.83
244,-321,1649844877.207385,152.199.43.83
245,-66,1649844877.207385,152.199.43.83
246,-193,1649844877.207385,152.199.43.83
247,66,1649844877.207409,192.168.10.155
248,66,1649844877.207430,192.168.10.155
249,66,1649844877.207437,192.168.10.155
250,-2962,1649844877.207452,152.199.43.83
251,-419,1649844877.207452,152.199.43.83
252,-74,1649844877.207452,54.230.130.16
253,66,1649844877.207464,192.168.10.155
254,66,1649844877.207469,192.168.10.155
255,66,1649844877.207483,192.168.10.155
256,97,1649844877.208630,192.168.10.155
257,-1414,1649844877.212333,104.244.42.129
258,583,1649844877.212541,192.168.10.155
259,-1414,1649844877.213388,104.244.42.129
260,-66,1649844877.213389,152.199.43.83
261,66,1649844877.213400,192.168.10.155
262,-2762,1649844877.213856,104.244.42.129
263,-2281,1649844877.213857,104.244.42.129
264,66,1649844877.213884,192.168.10.155
265,-66,1649844877.217988,54.230.130.16
266,-1494,1649844877.218506,54.230.130.16
267,66,1649844877.218527,192.168.10.155
268,-1494,1649844877.218879,54.230.130.16
269,66,1649844877.218890,192.168.10.155
270,171,1649844877.219377,192.168.10.155
271,163,1649844877.219787,192.168.10.155
272,-1208,1649844877.220420,54.230.130.16
273,66,1649844877.220427,192.168.10.155
274,-66,1649844877.222018,152.199.43.83
275,-66,1649844877.222357,152.199.43.83
276,130,1649844877.222598,192.168.10.155
277,517,1649844877.222724,192.168.10.155
278,-1514,1649844877.222791,152.199.43.83
279,66,1649844877.222796,192.168.10.155
280,161,1649844877.223248,192.168.10.155
281,-14546,1649844877.223808,152.199.43.83
282,66,1649844877.223820,192.168.10.155
283,-11650,1649844877.223851,152.199.43.83
284,66,1649844877.223854,192.168.10.155
285,-4410,1649844877.224992,152.199.43.83
286,-1314,1649844877.224993,152.199.43.83
287,-10202,1649844877.225000,152.199.43.83
288,66,1649844877.225027,192.168.10.155
289,66,1649844877.225091,192.168.10.155
290,-1514,1649844877.225978,152.199.43.83
291,-1514,1649844877.226365,152.199.43.83
292,66,1649844877.226373,192.168.10.155
293,-66,1649844877.226726,54.230.130.16
294,-66,1649844877.226726,54.230.130.16
295,-2962,1649844877.227366,152.199.43.83
296,66,1649844877.227376,192.168.10.155
297,-20338,1649844877.228456,152.199.43.83
298,66,1649844877.228461,192.168.10.155
299,-5858,1649844877.228490,152.199.43.83
300,-772,1649844877.228490,54.230.130.16
301,-90,1649844877.228490,54.230.130.16
302,66,1649844877.228499,192.168.10.155
303,66,1649844877.228507,192.168.10.155
304,90,1649844877.228790,192.168.10.155
305,66,1649844877.228809,192.168.10.155
306,-22098,1649844877.229035,152.199.43.83
307,66,1649844877.229040,192.168.10.155
308,-9890,1649844877.230015,152.199.43.83
309,-6322,1649844877.230017,152.199.43.83
310,66,1649844877.230026,192.168.10.155
311,66,1649844877.230042,192.168.10.155
312,-1514,1649844877.231715,152.199.43.83
313,66,1649844877.231728,192.168.10.155
314,-7274,1649844877.232506,152.199.43.83
315,-1514,1649844877.232506,152.199.43.83
316,66,1649844877.232512,192.168.10.155
317,66,1649844877.232521,192.168.10.155
318,-15562,1649844877.235344,152.199.43.83
319,66,1649844877.235351,192.168.10.155
320,-31922,1649844877.235378,152.199.43.83
321,66,1649844877.235386,192.168.10.155
322,-31922,1649844877.235404,152.199.43.83
323,66,1649844877.235408,192.168.10.155
324,-31922,1649844877.235467,152.199.43.83
325,66,1649844877.235471,192.168.10.155
326,-60,1649844877.235512,54.230.130.16
327,-60,1649844877.235513,54.230.130.16
328,-23234,1649844877.235517,152.199.43.83
329,66,1649844877.235543,192.168.10.155
330,-8754,1649844877.235570,152.199.43.83
331,-5858,1649844877.235572,152.199.43.83
332,66,1649844877.235576,192.168.10.155
333,66,1649844877.235581,192.168.10.155
334,-1514,1649844877.236192,152.199.43.83
335,66,1649844877.236202,192.168.10.155
336,-11650,1649844877.237019,152.199.43.83
337,66,1649844877.237027,192.168.10.155
338,-4410,1649844877.237421,152.199.43.83
339,-2962,1649844877.237425,152.199.43.83
340,66,1649844877.237435,192.168.10.155
341,66,1649844877.237452,192.168.10.155
342,-1514,1649844877.237905,152.199.43.83
343,66,1649844877.237909,192.168.10.155
344,-4410,1649844877.239281,152.199.43.83
345,-31922,1649844877.239285,152.199.43.83
346,66,1649844877.239296,192.168.10.155
347,66,1649844877.239308,192.168.10.155
348,-31922,1649844877.240943,152.199.43.83
349,66,1649844877.240957,192.168.10.155
350,-31922,1649844877.241020,152.199.43.83
351,66,1649844877.241023,192.168.10.155
352,-31922,1649844877.241077,152.199.43.83
353,66,1649844877.241080,192.168.10.155
354,-31922,1649844877.241132,152.199.43.83
355,66,1649844877.241134,192.168.10.155
356,-42058,1649844877.241246,152.199.43.83
357,66,1649844877.241250,192.168.10.155
358,-23234,1649844877.244452,152.199.43.83
359,66,1649844877.244512,192.168.10.155
360,-65226,1649844877.245184,152.199.43.83
361,66,1649844877.245204,192.168.10.155
362,-29026,1649844877.245305,152.199.43.83
363,66,1649844877.245312,192.168.10.155
364,-8754,1649844877.245380,152.199.43.83
365,66,1649844877.245385,192.168.10.155
366,-1514,1649844877.245574,152.199.43.83
367,66,1649844877.245580,192.168.10.155
368,-15994,1649844877.247768,152.199.43.83
369,66,1649844877.247786,192.168.10.155
370,-10202,1649844877.247938,152.199.43.83
371,-65226,1649844877.247963,152.199.43.83
372,66,1649844877.247973,192.168.10.155
373,66,1649844877.247983,192.168.10.155
374,-14546,1649844877.248020,152.199.43.83
375,66,1649844877.248025,192.168.10.155
376,-50746,1649844877.249443,152.199.43.83
377,66,1649844877.249461,192.168.10.155
378,-33370,1649844877.249551,152.199.43.83
379,66,1649844877.249558,192.168.10.155
380,-31922,1649844877.249858,152.199.43.83
381,66,1649844877.249866,192.168.10.155
382,-8234,1649844877.249897,152.199.43.83
383,66,1649844877.249902,192.168.10.155
384,176,1649844877.719821,192.168.10.155
385,-2380,1649844877.723906,152.199.43.83
386,66,1649844877.723931,192.168.10.155
387,74,1649844877.757426,192.168.10.155
388,74,1649844877.757563,192.168.10.155
389,-74,1649844877.770959,104.244.42.130
390,-74,1649844877.770960,104.244.42.130
391,66,1649844877.770987,192.168.10.155
392,66,1649844877.771010,192.168.10.155
393,583,1649844877.773792,192.168.10.155
394,583,1649844877.776546,192.168.10.155
395,-66,1649844877.787232,104.244.42.130
396,-2762,1649844877.788322,104.244.42.130
397,-801,1649844877.788322,104.244.42.130
398,66,1649844877.788332,192.168.10.155
399,66,1649844877.788349,192.168.10.155
400,-66,1649844877.789732,104.244.42.130
401,-2762,1649844877.791430,104.244.42.130
402,-801,1649844877.791431,104.244.42.130
403,66,1649844877.791449,192.168.10.155
404,66,1649844877.791474,192.168.10.155
405,497,1649844877.801282,192.168.10.155
406,74,1649844877.801404,192.168.10.155
407,-74,1649844877.804272,117.18.237.29
408,-66,1649844877.804273,117.18.237.29
409,66,1649844877.804314,192.168.10.155
410,497,1649844877.804482,192.168.10.155
411,-864,1649844877.806353,117.18.237.29
412,66,1649844877.806380,192.168.10.155
413,-66,1649844877.808719,117.18.237.29
414,-865,1649844877.808720,117.18.237.29
415,66,1649844877.808754,192.168.10.155
416,130,1649844877.808798,192.168.10.155
417,236,1649844877.809257,192.168.10.155
418,130,1649844877.809968,192.168.10.155
419,236,1649844877.810322,192.168.10.155
420,463,1649844877.810352,192.168.10.155
421,-66,1649844877.820679,104.244.42.130
422,-66,1649844877.820953,104.244.42.130
423,-593,1649844877.820953,104.244.42.130
424,66,1649844877.820967,192.168.10.155
425,97,1649844877.821416,192.168.10.155
426,-66,1649844877.821508,104.244.42.130
427,-66,1649844877.822380,104.244.42.130
428,-66,1649844877.822380,104.244.42.130
429,-1465,1649844877.822776,104.244.42.130
430,66,1649844877.822799,192.168.10.155
431,97,1649844877.823578,192.168.10.155
432,729,1649844877.824381,192.168.10.155
433,97,1649844877.824703,192.168.10.155
434,-66,1649844877.833765,104.244.42.130
435,164,1649844877.834753,192.168.10.155
436,169,1649844877.834960,192.168.10.155
437,-66,1649844877.836450,104.244.42.130
438,-66,1649844877.837103,104.244.42.130
439,-66,1649844877.837103,104.244.42.130
440,-66,1649844877.837893,152.199.43.83
441,-7306,1649844877.837894,152.199.43.83
442,66,1649844877.837921,192.168.10.155
443,-8754,1649844877.838774,152.199.43.83
444,-783,1649844877.838774,152.199.43.83
445,-15994,1649844877.838777,152.199.43.83
446,66,1649844877.838786,192.168.10.155
447,66,1649844877.838799,192.168.10.155
448,66,1649844877.838803,192.168.10.155
449,-15994,1649844877.838829,152.199.43.83
450,66,1649844877.838832,192.168.10.155
451,-17442,1649844877.840881,152.199.43.83
452,66,1649844877.840895,192.168.10.155
453,-15994,1649844877.840964,152.199.43.83
454,66,1649844877.840981,192.168.10.155
455,-15994,1649844877.841017,152.199.43.83
456,66,1649844877.841024,192.168.10.155
457,-1273,1649844877.841056,152.199.43.83
458,-15994,1649844877.841069,152.199.43.83
459,66,1649844877.841078,192.168.10.155
460,66,1649844877.841085,192.168.10.155
461,-15994,1649844877.841125,152.199.43.83
462,66,1649844877.841130,192.168.10.155
463,-17442,1649844877.841170,152.199.43.83
464,66,1649844877.841174,192.168.10.155
465,-15994,1649844877.841217,152.199.43.83
466,66,1649844877.841221,192.168.10.155
467,-15994,1649844877.842520,152.199.43.83
468,66,1649844877.842534,192.168.10.155
469,-17442,1649844877.842588,152.199.43.83
470,66,1649844877.842592,192.168.10.155
471,-15994,1649844877.842623,152.199.43.83
472,66,1649844877.842626,192.168.10.155
473,-10202,1649844877.842647,152.199.43.83
474,-348,1649844877.842648,152.199.43.83
475,66,1649844877.842654,192.168.10.155
476,66,1649844877.842659,192.168.10.155
477,-14546,1649844877.842693,152.199.43.83
478,66,1649844877.842696,192.168.10.155
479,-3122,1649844877.842708,152.199.43.83
480,66,1649844877.842718,192.168.10.155
481,167,1649844877.850451,192.168.10.155
482,-1514,1649844877.853480,152.199.43.83
483,-8754,1649844877.854016,152.199.43.83
484,-889,1649844877.854016,152.199.43.83
485,66,1649844877.854031,192.168.10.155
486,228,1649844877.864096,192.168.10.155
487,231,1649844877.865553,192.168.10.155
488,202,1649844877.865864,192.168.10.155
489,172,1649844877.866237,192.168.10.155
490,-1514,1649844877.868509,152.199.43.83
491,-14546,1649844877.868639,152.199.43.83
492,-621,1649844877.868652,152.199.43.83
493,66,1649844877.868766,192.168.10.155
494,-66,1649844877.869205,152.199.43.83
495,-14546,1649844877.869207,152.199.43.83
496,66,1649844877.869223,192.168.10.155
497,-939,1649844877.869246,152.199.43.83
498,-13098,1649844877.870296,152.199.43.83
499,66,1649844877.870315,192.168.10.155
500,-562,1649844877.870362,152.199.43.83
501,-5858,1649844877.870363,152.199.43.83
502,-177,1649844877.870364,152.199.43.83
503,66,1649844877.870634,192.168.10.155
504,240,1649844877.883353,192.168.10.155
505,240,1649844877.883673,192.168.10.155
506,240,1649844877.884750,192.168.10.155
507,169,1649844877.885308,192.168.10.155
508,-66,1649844877.886078,152.199.43.83
509,-1514,1649844877.886758,152.199.43.83
510,-10202,1649844877.887969,152.199.43.83
511,-1132,1649844877.887970,152.199.43.83
512,-7306,1649844877.888001,152.199.43.83
513,66,1649844877.888049,192.168.10.155
514,-8754,1649844877.888396,152.199.43.83
515,-2835,1649844877.888396,152.199.43.83
516,66,1649844877.888405,192.168.10.155
517,66,1649844877.888446,192.168.10.155
518,-1514,1649844877.888710,152.199.43.83
519,-13098,1649844877.889628,152.199.43.83
520,-17442,1649844877.889682,152.199.43.83
521,-5858,1649844877.889697,152.199.43.83
522,-1363,1649844877.889697,152.199.43.83
523,66,1649844877.889834,192.168.10.155
524,-752,1649844877.890848,152.199.43.83
525,388,1649844877.901421,192.168.10.155
526,175,1649844877.901621,192.168.10.155
527,-1514,1649844877.904425,152.199.43.83
528,-1217,1649844877.905012,152.199.43.83
529,66,1649844877.905022,192.168.10.155
530,-66,1649844877.913003,104.244.42.129
531,74,1649844877.935256,192.168.10.155
532,-841,1649844877.936794,104.244.42.130
533,66,1649844877.936812,192.168.10.155
534,-74,1649844877.937653,172.217.161.237
535,66,1649844877.937684,192.168.10.155
536,583,1649844877.939855,192.168.10.155
537,-66,1649844877.942891,172.217.161.237
538,171,1649844877.967263,192.168.10.155
539,-1514,1649844877.972267,152.199.43.83
540,-14546,1649844877.973094,152.199.43.83
541,-7306,1649844877.973136,152.199.43.83
542,-1188,1649844877.973136,152.199.43.83
543,66,1649844877.973215,192.168.10.155
544,-4385,1649844877.986415,172.217.161.237
545,66,1649844877.986439,192.168.10.155
546,219,1649844877.999666,192.168.10.155
547,521,1649844878.002276,192.168.10.155
548,248,1649844878.002610,192.168.10.155
549,74,1649844878.002635,192.168.10.155
550,151,1649844878.003141,192.168.10.155
551,280,1649844878.004504,192.168.10.155
552,113,1649844878.005484,192.168.10.155
553,-74,1649844878.006360,142.250.206.195
554,66,1649844878.006394,192.168.10.155
555,499,1649844878.006538,192.168.10.155
556,-66,1649844878.011152,104.244.42.130
557,-107,1649844878.011398,104.244.42.130
558,66,1649844878.011451,192.168.10.155
559,-66,1649844878.012121,142.250.206.195
560,-66,1649844878.014073,104.244.42.129
561,-66,1649844878.015266,104.244.42.129
562,-107,1649844878.015608,104.244.42.130
563,66,1649844878.015624,192.168.10.155
564,300,1649844878.016011,192.168.10.155
565,440,1649844878.016361,192.168.10.155
566,802,1649844878.016398,192.168.10.155
567,-66,1649844878.017042,104.244.42.129
568,-66,1649844878.017391,104.244.42.129
569,-66,1649844878.027560,104.244.42.130
570,-66,1649844878.027986,104.244.42.130
571,-66,1649844878.028541,104.244.42.130
572,-1414,1649844878.029433,104.244.42.129
573,66,1649844878.029500,192.168.10.155
574,-2762,1649844878.030326,104.244.42.129
575,-2838,1649844878.030330,104.244.42.129
576,66,1649844878.030374,192.168.10.155
577,66,1649844878.030434,192.168.10.155
578,255,1649844878.032058,192.168.10.155
579,99,1649844878.032524,192.168.10.155
580,-66,1649844878.045994,104.244.42.129
581,-397,1649844878.119340,104.244.42.129
582,-635,1649844878.125097,104.244.42.129
583,66,1649844878.126298,192.168.10.155
584,-192,1649844878.129545,104.244.42.130
585,66,1649844878.129567,192.168.10.155
586,-137,1649844878.132795,104.244.42.130
587,66,1649844878.132830,192.168.10.155
588,-208,1649844878.150857,104.244.42.129
589,196,1649844878.167639,192.168.10.155
590,-1514,1649844878.170873,152.199.43.83
591,-14546,1649844878.171936,152.199.43.83
592,-827,1649844878.171983,152.199.43.83
593,-15994,1649844878.171986,152.199.43.83
594,66,1649844878.172015,192.168.10.155
595,-15994,1649844878.172028,152.199.43.83
596,-2588,1649844878.172038,152.199.43.83
597,66,1649844878.172051,192.168.10.155
598,66,1649844878.191011,192.168.10.155
599,-2762,1649844878.265688,104.244.42.129
600,66,1649844878.265706,192.168.10.155
601,-2762,1649844878.266873,104.244.42.129
602,-2762,1649844878.266875,104.244.42.129
603,-2762,1649844878.266875,104.244.42.129
604,-2762,1649844878.266876,104.244.42.129
605,66,1649844878.266896,192.168.10.155
606,66,1649844878.266934,192.168.10.155
607,66,1649844878.266941,192.168.10.155
608,66,1649844878.266946,192.168.10.155
609,-2762,1649844878.266962,104.244.42.129
610,-398,1649844878.266962,104.244.42.129
611,66,1649844878.266967,192.168.10.155
612,66,1649844878.266973,192.168.10.155
613,169,1649844878.300144,192.168.10.155
614,177,1649844878.300323,192.168.10.155
615,-783,1649844878.303589,152.199.43.83
616,74,1649844878.323109,192.168.10.155
617,-74,1649844878.325274,104.76.19.78
618,66,1649844878.325414,192.168.10.155
619,583,1649844878.330044,192.168.10.155
620,168,1649844878.330816,192.168.10.155
621,257,1649844878.331824,192.168.10.155
622,500,1649844878.331852,192.168.10.155
623,-66,1649844878.332560,104.76.19.78
624,-1514,1649844878.333342,104.76.19.78
625,66,1649844878.333350,192.168.10.155
626,-1514,1649844878.333975,104.76.19.78
627,-1266,1649844878.333976,104.76.19.78
628,-978,1649844878.333977,152.199.43.83
629,66,1649844878.333983,192.168.10.155
630,66,1649844878.333990,192.168.10.155
631,-1473,1649844878.335092,104.76.19.78
632,66,1649844878.335103,192.168.10.155
633,497,1649844878.338752,192.168.10.155
634,-66,1649844878.341848,117.18.237.29
635,-865,1649844878.342505,117.18.237.29
636,66,1649844878.342518,192.168.10.155
637,-66,1649844878.343464,104.244.42.130
638,-66,1649844878.343799,104.244.42.130
639,146,1649844878.344768,192.168.10.155
640,-66,1649844878.349481,104.76.19.78
641,-353,1649844878.349843,104.76.19.78
642,-353,1649844878.349847,104.76.19.78
643,66,1649844878.349860,192.168.10.155
644,66,1649844878.349880,192.168.10.155
645,-66,1649844878.352525,104.244.42.129
646,-1414,1649844878.360238,104.244.42.129
647,66,1649844878.360280,192.168.10.155
648,-2762,1649844878.360592,104.244.42.129
649,-4110,1649844878.360594,104.244.42.129
650,-4110,1649844878.360595,104.244.42.129
651,66,1649844878.360605,192.168.10.155
652,66,1649844878.360618,192.168.10.155
653,66,1649844878.360622,192.168.10.155
654,-4110,1649844878.361487,104.244.42.129
655,-4110,1649844878.361488,104.244.42.129
656,-4110,1649844878.361489,104.244.42.129
657,66,1649844878.361500,192.168.10.155
658,66,1649844878.361513,192.168.10.155
659,66,1649844878.361517,192.168.10.155
660,-4110,1649844878.361536,104.244.42.129
661,-4110,1649844878.361537,104.244.42.129
662,-2762,1649844878.361537,104.244.42.129
663,66,1649844878.361542,192.168.10.155
664,66,1649844878.361546,192.168.10.155
665,66,1649844878.361550,192.168.10.155
666,502,1649844878.370236,192.168.10.155
667,175,1649844878.370423,192.168.10.155
668,200,1649844878.370653,192.168.10.155
669,177,1649844878.370987,192.168.10.155
670,-2762,1649844878.372491,104.244.42.129
671,-66,1649844878.372492,104.76.19.78
672,66,1649844878.372510,192.168.10.155
