index,size,time,ip
173,-4350,1649836641.010648,54.230.130.15
174,66,1649836641.010652,192.168.10.155
175,-27198,1649836641.013068,54.230.130.15
176,66,1649836641.013085,192.168.10.155
177,-18630,1649836641.013194,54.230.130.15
178,66,1649836641.013199,192.168.10.155
179,-12918,1649836641.014761,54.230.130.15
180,66,1649836641.014785,192.168.10.155
181,-31482,1649836641.014829,54.230.130.15
182,66,1649836641.014833,192.168.10.155
183,-31482,1649836641.014892,54.230.130.15
184,66,1649836641.014897,192.168.10.155
185,-31482,1649836641.014964,54.230.130.15
186,66,1649836641.014968,192.168.10.155
187,-31482,1649836641.015027,54.230.130.15
188,66,1649836641.015035,192.168.10.155
189,-27198,1649836641.015080,54.230.130.15
190,66,1649836641.015083,192.168.10.155
191,-4350,1649836641.015185,54.230.130.15
192,-31482,1649836641.015191,54.230.130.15
193,66,1649836641.015198,192.168.10.155
194,66,1649836641.015204,192.168.10.155
195,-4350,1649836641.015265,54.230.130.15
196,66,1649836641.015269,192.168.10.155
197,-1494,1649836641.015908,54.230.130.15
198,66,1649836641.015918,192.168.10.155
199,-5778,1649836641.017449,54.230.130.15
200,-20058,1649836641.017453,54.230.130.15
201,66,1649836641.017472,192.168.10.155
202,66,1649836641.017535,192.168.10.155
203,-31482,1649836641.017549,54.230.130.15
204,66,1649836641.017598,192.168.10.155
205,-28626,1649836641.017609,54.230.130.15
206,66,1649836641.017652,192.168.10.155
207,-2922,1649836641.018807,54.230.130.15
208,-31482,1649836641.018812,54.230.130.15
209,66,1649836641.018829,192.168.10.155
210,66,1649836641.018888,192.168.10.155
211,538,1649836641.020891,192.168.10.155
212,-1494,1649836641.020968,54.230.130.15
213,-1494,1649836641.021570,54.230.130.15
214,66,1649836641.021575,192.168.10.155
215,-28626,1649836641.022800,54.230.130.15
216,66,1649836641.022803,192.168.10.155
217,-31482,1649836641.022878,54.230.130.15
218,66,1649836641.022883,192.168.10.155
219,-22914,1649836641.022943,54.230.130.15
220,66,1649836641.022947,192.168.10.155
221,-8634,1649836641.024554,54.230.130.15
222,-2922,1649836641.024555,54.230.130.15
223,66,1649836641.024564,192.168.10.155
224,66,1649836641.024573,192.168.10.155
225,-61470,1649836641.026389,54.230.130.15
226,66,1649836641.026393,192.168.10.155
227,-64326,1649836641.026513,54.230.130.15
228,66,1649836641.026517,192.168.10.155
229,-57186,1649836641.026627,54.230.130.15
230,66,1649836641.026660,192.168.10.155
231,-7206,1649836641.028116,54.230.130.15
232,-1060,1649836641.028117,54.230.130.25
233,-64326,1649836641.028127,54.230.130.15
234,66,1649836641.028149,192.168.10.155
235,66,1649836641.028181,192.168.10.155
236,-47190,1649836641.028295,54.230.130.15
237,66,1649836641.028298,192.168.10.155
238,-17202,1649836641.030056,54.230.130.15
239,66,1649836641.030070,192.168.10.155
240,-64326,1649836641.030206,54.230.130.15
241,66,1649836641.030213,192.168.10.155
242,-15774,1649836641.030250,54.230.130.15
243,66,1649836641.030254,192.168.10.155
244,-25770,1649836641.030310,54.230.130.15
245,66,1649836641.030314,192.168.10.155
246,-22914,1649836641.030867,54.230.130.15
247,66,1649836641.030893,192.168.10.155
248,-41320,1649836641.030997,54.230.130.15
249,66,1649836641.031006,192.168.10.155
250,90,1649836641.031528,192.168.10.155
251,66,1649836641.031560,192.168.10.155
252,561,1649836641.033721,192.168.10.155
253,-60,1649836641.035091,54.230.130.15
254,-60,1649836641.035442,54.230.130.15
255,74,1649836641.037933,192.168.10.155
256,-1451,1649836641.038169,54.230.130.25
257,-74,1649836641.040811,54.230.130.15
258,66,1649836641.040843,192.168.10.155
259,583,1649836641.043117,192.168.10.155
260,-66,1649836641.046896,54.230.130.15
261,-1494,1649836641.047820,54.230.130.15
262,66,1649836641.047838,192.168.10.155
263,-1494,1649836641.048413,54.230.130.15
264,66,1649836641.048419,192.168.10.155
265,-1208,1649836641.049495,54.230.130.15
266,66,1649836641.049499,192.168.10.155
267,130,1649836641.053222,192.168.10.155
268,499,1649836641.053434,192.168.10.155
269,-66,1649836641.055650,54.230.130.15
270,-66,1649836641.056025,54.230.130.15
271,-610,1649836641.056428,54.230.130.15
272,66,1649836641.056437,192.168.10.155
273,90,1649836641.056679,192.168.10.155
274,66,1649836641.056704,192.168.10.155
275,-90,1649836641.057276,54.230.130.15
276,54,1649836641.057295,192.168.10.155
277,-60,1649836641.059937,54.230.130.15
278,-60,1649836641.060392,54.230.130.15
279,-224,1649836641.077081,52.26.78.123
280,66,1649836641.077107,192.168.10.155
281,66,1649836641.078935,192.168.10.155
282,97,1649836641.084864,192.168.10.155
283,66,1649836641.084897,192.168.10.155
284,74,1649836641.085409,192.168.10.155
285,-74,1649836641.090001,54.230.130.15
286,66,1649836641.090032,192.168.10.155
287,583,1649836641.092031,192.168.10.155
288,-66,1649836641.096264,54.230.130.15
289,-1494,1649836641.097004,54.230.130.15
290,66,1649836641.097019,192.168.10.155
291,-1494,1649836641.097603,54.230.130.15
292,66,1649836641.097607,192.168.10.155
293,-1208,1649836641.098610,54.230.130.15
294,66,1649836641.098613,192.168.10.155
295,130,1649836641.102594,192.168.10.155
296,500,1649836641.102802,192.168.10.155
297,-1414,1649836641.105244,104.244.42.193
298,66,1649836641.105256,192.168.10.155
299,-1414,1649836641.105855,104.244.42.193
300,-804,1649836641.105856,104.244.42.193
301,-140,1649836641.105857,104.244.42.193
302,-254,1649836641.105858,104.244.42.193
303,-66,1649836641.105858,54.230.130.15
304,66,1649836641.105872,192.168.10.155
305,66,1649836641.105889,192.168.10.155
306,66,1649836641.105899,192.168.10.155
307,66,1649836641.105914,192.168.10.155
308,-66,1649836641.106457,54.230.130.15
309,-610,1649836641.106993,54.230.130.15
310,66,1649836641.107000,192.168.10.155
311,90,1649836641.107225,192.168.10.155
312,66,1649836641.107245,192.168.10.155
313,-90,1649836641.107563,54.230.130.15
314,54,1649836641.107583,192.168.10.155
315,-60,1649836641.110968,54.230.130.15
316,-60,1649836641.111622,54.230.130.15
317,74,1649836641.141156,192.168.10.155
318,-74,1649836641.145046,54.230.130.15
319,66,1649836641.145081,192.168.10.155
320,583,1649836641.148964,192.168.10.155
321,-66,1649836641.153738,54.230.130.15
322,-2922,1649836641.154935,54.230.130.15
323,66,1649836641.154963,192.168.10.155
324,-1208,1649836641.155537,54.230.130.15
325,66,1649836641.155557,192.168.10.155
326,130,1649836641.160201,192.168.10.155
327,494,1649836641.160594,192.168.10.155
328,-66,1649836641.163345,54.230.130.15
329,-66,1649836641.163750,54.230.130.15
330,-2922,1649836641.164714,54.230.130.15
331,66,1649836641.164763,192.168.10.155
332,-4350,1649836641.169069,54.230.130.15
333,-90,1649836641.169070,54.230.130.15
334,-66,1649836641.169070,54.230.130.15
335,66,1649836641.169091,192.168.10.155
336,66,1649836641.169113,192.168.10.155
337,90,1649836641.169364,192.168.10.155
338,66,1649836641.169379,192.168.10.155
339,-60,1649836641.172839,54.230.130.15
340,-60,1649836641.173452,54.230.130.15
341,-97,1649836641.208514,52.26.78.123
342,-66,1649836641.208515,52.26.78.123
343,54,1649836641.208547,192.168.10.155
344,54,1649836641.208567,192.168.10.155
345,-2762,1649836641.209307,104.244.42.193
346,-2762,1649836641.209308,104.244.42.193
347,-2762,1649836641.209308,104.244.42.193
348,-2762,1649836641.209309,104.244.42.193
349,66,1649836641.209328,192.168.10.155
350,66,1649836641.209340,192.168.10.155
351,66,1649836641.209343,192.168.10.155
352,66,1649836641.209347,192.168.10.155
353,-1414,1649836641.209354,104.244.42.193
354,-1414,1649836641.211189,104.244.42.193
355,66,1649836641.211206,192.168.10.155
356,74,1649836641.222252,192.168.10.155
357,-1414,1649836641.223261,104.244.42.193
358,-1414,1649836641.223867,104.244.42.193
359,-2762,1649836641.223868,104.244.42.193
360,-2278,1649836641.223868,104.244.42.193
361,66,1649836641.223879,192.168.10.155
362,66,1649836641.223915,192.168.10.155
363,-74,1649836641.229679,54.230.130.15
364,66,1649836641.229712,192.168.10.155
365,583,1649836641.233113,192.168.10.155
366,-66,1649836641.236089,54.230.130.15
367,-1494,1649836641.237007,54.230.130.15
368,66,1649836641.237029,192.168.10.155
369,-1494,1649836641.237596,54.230.130.15
370,66,1649836641.237609,192.168.10.155
371,547,1649836641.238679,192.168.10.155
372,-1208,1649836641.238844,54.230.130.15
373,66,1649836641.238854,192.168.10.155
374,-1069,1649836641.242001,54.230.130.25
375,66,1649836641.242400,192.168.10.155
376,130,1649836641.245606,192.168.10.155
377,495,1649836641.245793,192.168.10.155
378,-66,1649836641.248242,54.230.130.15
379,-66,1649836641.248446,54.230.130.15
380,-642,1649836641.248854,54.230.130.15
381,66,1649836641.248913,192.168.10.155
382,-90,1649836641.249222,54.230.130.15
383,90,1649836641.253637,192.168.10.155
384,66,1649836641.253669,192.168.10.155
385,74,1649836641.255620,192.168.10.155
386,-60,1649836641.256171,54.230.130.15
387,570,1649836641.256472,192.168.10.155
388,-60,1649836641.256534,54.230.130.15
389,-74,1649836641.258422,54.230.130.15
390,66,1649836641.258450,192.168.10.155
391,-1494,1649836641.261365,54.230.130.25
392,583,1649836641.261820,192.168.10.155
393,-407,1649836641.261865,54.230.130.25
394,66,1649836641.262029,192.168.10.155
395,-66,1649836641.264897,54.230.130.15
396,-1494,1649836641.265876,54.230.130.15
397,66,1649836641.265900,192.168.10.155
398,-1494,1649836641.266231,54.230.130.15
399,66,1649836641.266248,192.168.10.155
400,-1208,1649836641.267401,54.230.130.15
401,66,1649836641.267419,192.168.10.155
402,130,1649836641.270329,192.168.10.155
403,500,1649836641.270468,192.168.10.155
404,-66,1649836641.272740,54.230.130.15
405,-66,1649836641.273073,54.230.130.15
406,-1494,1649836641.273487,54.230.130.15
407,66,1649836641.273497,192.168.10.155
408,-15044,1649836641.274390,54.230.130.15
409,66,1649836641.274401,192.168.10.155
410,-20058,1649836641.275023,54.230.130.15
411,66,1649836641.275036,192.168.10.155
412,-2922,1649836641.275058,54.230.130.15
413,66,1649836641.275061,192.168.10.155
414,-1494,1649836641.275957,54.230.130.15
415,66,1649836641.275962,192.168.10.155
416,-1494,1649836641.276533,54.230.130.15
417,66,1649836641.276537,192.168.10.155
418,-1494,1649836641.278509,54.230.130.15
419,66,1649836641.278530,192.168.10.155
420,-8634,1649836641.280228,54.230.130.15
421,66,1649836641.280280,192.168.10.155
422,-18126,1649836641.280393,54.230.130.15
423,66,1649836641.280404,192.168.10.155
424,-570,1649836641.280434,54.230.130.15
425,-2922,1649836641.280435,54.230.130.15
426,-546,1649836641.280435,54.230.130.15
427,66,1649836641.280450,192.168.10.155
428,90,1649836641.281051,192.168.10.155
429,66,1649836641.281114,192.168.10.155
430,74,1649836641.283073,192.168.10.155
431,-60,1649836641.285901,54.230.130.15
432,-60,1649836641.286286,54.230.130.15
433,-74,1649836641.286287,54.230.130.15
434,66,1649836641.286299,192.168.10.155
435,583,1649836641.288179,192.168.10.155
436,-66,1649836641.292591,54.230.130.15
437,-1494,1649836641.293377,54.230.130.15
438,66,1649836641.293413,192.168.10.155
439,-1494,1649836641.294046,54.230.130.15
440,66,1649836641.294059,192.168.10.155
441,-1208,1649836641.297657,54.230.130.15
442,66,1649836641.297677,192.168.10.155
443,130,1649836641.304637,192.168.10.155
444,501,1649836641.304791,192.168.10.155
445,-66,1649836641.307617,54.230.130.15
446,-66,1649836641.307618,54.230.130.15
447,-675,1649836641.308187,54.230.130.15
448,66,1649836641.308202,192.168.10.155
449,90,1649836641.308507,192.168.10.155
450,66,1649836641.308523,192.168.10.155
451,-90,1649836641.309212,54.230.130.15
452,54,1649836641.309229,192.168.10.155
453,74,1649836641.310300,192.168.10.155
454,-60,1649836641.314082,54.230.130.15
455,-60,1649836641.314426,54.230.130.15
456,-74,1649836641.314427,54.230.130.15
457,66,1649836641.314477,192.168.10.155
458,583,1649836641.317849,192.168.10.155
459,-66,1649836641.320905,54.230.130.15
460,-1494,1649836641.322209,54.230.130.15
461,66,1649836641.322240,192.168.10.155
462,-1494,1649836641.322526,54.230.130.15
463,66,1649836641.322536,192.168.10.155
464,-1208,1649836641.323518,54.230.130.15
465,66,1649836641.323525,192.168.10.155
466,130,1649836641.326274,192.168.10.155
467,508,1649836641.326440,192.168.10.155
468,-66,1649836641.328915,54.230.130.15
469,74,1649836641.329914,192.168.10.155
470,74,1649836641.329990,192.168.10.155
471,-66,1649836641.330058,54.230.130.15
472,74,1649836641.330091,192.168.10.155
473,74,1649836641.330158,192.168.10.155
474,74,1649836641.330235,192.168.10.155
475,-4102,1649836641.330761,54.230.130.15
476,66,1649836641.330773,192.168.10.155
477,90,1649836641.331171,192.168.10.155
478,66,1649836641.331195,192.168.10.155
479,-90,1649836641.331309,54.230.130.15
480,54,1649836641.331327,192.168.10.155
481,74,1649836641.333626,192.168.10.155
482,-60,1649836641.335548,54.230.130.15
483,-60,1649836641.335889,54.230.130.15
484,-74,1649836641.336255,54.230.130.15
485,66,1649836641.336288,192.168.10.155
486,583,1649836641.339930,192.168.10.155
487,-74,1649836641.341954,151.101.108.159
488,66,1649836641.341969,192.168.10.155
489,-74,1649836641.342304,151.101.108.159
490,-74,1649836641.342305,151.101.108.159
491,-74,1649836641.342305,151.101.108.159
492,-74,1649836641.342305,151.101.108.159
493,66,1649836641.342315,192.168.10.155
494,66,1649836641.342324,192.168.10.155
495,66,1649836641.342329,192.168.10.155
496,66,1649836641.342334,192.168.10.155
497,-66,1649836641.343110,54.230.130.15
498,-1494,1649836641.343617,54.230.130.15
499,66,1649836641.343627,192.168.10.155
500,-1494,1649836641.344253,54.230.130.15
501,66,1649836641.344257,192.168.10.155
502,583,1649836641.344894,192.168.10.155
503,-1208,1649836641.345460,54.230.130.15
504,66,1649836641.345469,192.168.10.155
505,583,1649836641.348649,192.168.10.155
506,583,1649836641.350695,192.168.10.155
507,583,1649836641.352340,192.168.10.155
508,583,1649836641.353960,192.168.10.155
509,130,1649836641.355803,192.168.10.155
510,506,1649836641.355935,192.168.10.155
511,-66,1649836641.356661,151.101.108.159
512,-66,1649836641.358319,54.230.130.15
513,-66,1649836641.359433,54.230.130.15
514,-2822,1649836641.359435,54.230.130.15
515,-90,1649836641.359435,54.230.130.15
516,66,1649836641.359456,192.168.10.155
517,90,1649836641.359738,192.168.10.155
518,66,1649836641.359810,192.168.10.155
519,-1514,1649836641.360359,151.101.108.159
520,66,1649836641.360380,192.168.10.155
521,-1979,1649836641.360992,151.101.108.159
522,-66,1649836641.360993,151.101.108.159
523,66,1649836641.361012,192.168.10.155
524,-66,1649836641.361795,151.101.108.159
525,159,1649836641.363073,192.168.10.155
526,-60,1649836641.363160,54.230.130.15
527,-60,1649836641.363840,54.230.130.15
528,-3427,1649836641.363841,151.101.108.159
529,-66,1649836641.363842,151.101.108.159
530,66,1649836641.363861,192.168.10.155
531,-1514,1649836641.365104,151.101.108.159
532,66,1649836641.365114,192.168.10.155
533,159,1649836641.365517,192.168.10.155
534,-1514,1649836641.366073,151.101.108.159
535,-531,1649836641.366074,151.101.108.159
536,66,1649836641.366118,192.168.10.155
537,66,1649836641.366156,192.168.10.155
538,-66,1649836641.367414,151.101.108.159
539,159,1649836641.367673,192.168.10.155
540,-2962,1649836641.367853,151.101.108.159
541,-531,1649836641.367854,151.101.108.159
542,66,1649836641.367865,192.168.10.155
543,66,1649836641.367880,192.168.10.155
544,-1514,1649836641.368496,151.101.108.159
545,66,1649836641.368504,192.168.10.155
546,159,1649836641.368956,192.168.10.155
547,74,1649836641.369052,192.168.10.155
548,-1514,1649836641.369099,151.101.108.159
549,-531,1649836641.369100,151.101.108.159
550,66,1649836641.369106,192.168.10.155
551,66,1649836641.369113,192.168.10.155
552,159,1649836641.370275,192.168.10.155
553,497,1649836641.373275,192.168.10.155
554,-74,1649836641.373945,54.230.130.15
555,66,1649836641.373966,192.168.10.155
556,-66,1649836641.374305,151.101.108.159
557,-324,1649836641.375130,151.101.108.159
558,66,1649836641.375154,192.168.10.155
559,-66,1649836641.376253,117.18.237.29
560,583,1649836641.376570,192.168.10.155
561,-865,1649836641.377129,117.18.237.29
562,66,1649836641.377143,192.168.10.155
563,-66,1649836641.377834,151.101.108.159
564,-324,1649836641.378189,151.101.108.159
565,66,1649836641.378200,192.168.10.155
566,-66,1649836641.379166,151.101.108.159
567,74,1649836641.379290,192.168.10.155
568,-324,1649836641.379512,151.101.108.159
569,66,1649836641.379543,192.168.10.155
570,497,1649836641.379689,192.168.10.155
571,-66,1649836641.380090,54.230.130.15
572,-1494,1649836641.380805,54.230.130.15
573,66,1649836641.380854,192.168.10.155
574,-1494,1649836641.381229,54.230.130.15
575,66,1649836641.381250,192.168.10.155
576,-66,1649836641.382054,151.101.108.159
577,74,1649836641.382430,192.168.10.155
578,-66,1649836641.382457,151.101.108.159
579,243,1649836641.382674,192.168.10.155
580,374,1649836641.382688,192.168.10.155
581,74,1649836641.382739,192.168.10.155
582,74,1649836641.382917,192.168.10.155
583,-74,1649836641.383685,117.18.237.29
584,-324,1649836641.383686,151.101.108.159
585,-1208,1649836641.383687,54.230.130.15
586,-324,1649836641.383687,151.101.108.159
587,66,1649836641.383751,192.168.10.155
588,66,1649836641.383792,192.168.10.155
589,66,1649836641.383806,192.168.10.155
590,66,1649836641.383817,192.168.10.155
591,497,1649836641.384828,192.168.10.155
592,-865,1649836641.384842,117.18.237.29
593,66,1649836641.384853,192.168.10.155
594,497,1649836641.385164,192.168.10.155
595,-74,1649836641.386103,117.18.237.29
596,-74,1649836641.386103,117.18.237.29
597,-74,1649836641.386103,117.18.237.29
598,66,1649836641.386120,192.168.10.155
599,66,1649836641.386136,192.168.10.155
600,66,1649836641.386144,192.168.10.155
601,260,1649836641.386336,192.168.10.155
602,175,1649836641.386527,192.168.10.155
603,497,1649836641.386895,192.168.10.155
604,130,1649836641.387469,192.168.10.155
605,518,1649836641.387595,192.168.10.155
606,-66,1649836641.388621,117.18.237.29
607,-865,1649836641.389511,117.18.237.29
608,66,1649836641.389521,192.168.10.155
609,-865,1649836641.390124,117.18.237.29
610,66,1649836641.390134,192.168.10.155
611,260,1649836641.390418,192.168.10.155
612,168,1649836641.390856,192.168.10.155
613,-66,1649836641.391000,54.230.130.15
614,260,1649836641.391367,192.168.10.155
615,-66,1649836641.391602,54.230.130.15
616,-66,1649836641.391603,117.18.237.29
617,172,1649836641.391626,192.168.10.155
618,-996,1649836641.392228,54.230.130.15
619,-90,1649836641.392228,54.230.130.15
620,66,1649836641.392235,192.168.10.155
621,90,1649836641.392392,192.168.10.155
622,66,1649836641.392406,192.168.10.155
623,-865,1649836641.393151,117.18.237.29
624,66,1649836641.393167,192.168.10.155
625,-66,1649836641.394330,151.101.108.159
626,-66,1649836641.394705,151.101.108.159
627,-132,1649836641.394705,151.101.108.159
628,66,1649836641.394724,192.168.10.155
629,104,1649836641.394790,192.168.10.155
630,260,1649836641.395145,192.168.10.155
631,172,1649836641.395502,192.168.10.155
632,-5858,1649836641.395553,151.101.108.159
633,-5858,1649836641.395555,151.101.108.159
634,66,1649836641.395575,192.168.10.155
635,66,1649836641.395590,192.168.10.155
636,74,1649836641.395720,192.168.10.155
637,-60,1649836641.396123,54.230.130.15
638,-60,1649836641.396124,54.230.130.15
639,-4923,1649836641.396125,151.101.108.159
640,66,1649836641.396150,192.168.10.155
641,-1514,1649836641.396694,151.101.108.159
642,66,1649836641.396703,192.168.10.155
643,-4410,1649836641.397417,151.101.108.159
644,66,1649836641.397564,192.168.10.155
645,-2962,1649836641.399007,151.101.108.159
646,66,1649836641.399017,192.168.10.155
647,-2962,1649836641.399080,151.101.108.159
648,-66,1649836641.399081,151.101.108.159
649,-132,1649836641.399081,151.101.108.159
650,-5858,1649836641.399083,151.101.108.159
651,66,1649836641.399104,192.168.10.155
652,66,1649836641.399113,192.168.10.155
653,66,1649836641.399141,192.168.10.155
654,97,1649836641.399322,192.168.10.155
655,66,1649836641.399379,192.168.10.155
656,-5858,1649836641.399692,151.101.108.159
657,66,1649836641.399699,192.168.10.155
658,-74,1649836641.400255,54.230.130.15
659,66,1649836641.400271,192.168.10.155
660,-66,1649836641.400943,151.101.108.159
661,-1514,1649836641.400944,151.101.108.159
662,-66,1649836641.401933,151.101.108.159
663,-132,1649836641.401934,151.101.108.159
664,-66,1649836641.401934,151.101.108.159
665,66,1649836641.401946,192.168.10.155
666,-66,1649836641.402781,151.101.108.159
667,583,1649836641.402884,192.168.10.155
668,97,1649836641.403089,192.168.10.155
669,66,1649836641.403101,192.168.10.155
670,-66,1649836641.403143,151.101.108.159
671,-132,1649836641.403144,151.101.108.159
672,66,1649836641.403155,192.168.10.155
673,97,1649836641.403311,192.168.10.155
