index,size,time,ip
149,66,1649845254.605723,192.168.10.155
150,243,1649845254.605962,192.168.10.155
151,104,1649845254.606333,192.168.10.155
152,-66,1649845254.608076,54.230.130.15
153,-1494,1649845254.608995,54.230.130.15
154,66,1649845254.609023,192.168.10.155
155,-1494,1649845254.609373,54.230.130.15
156,66,1649845254.609380,192.168.10.155
157,-66,1649845254.610564,54.230.130.27
158,-66,1649845254.610959,54.230.130.27
159,-104,1649845254.610960,54.230.130.27
160,-1208,1649845254.610960,54.230.130.15
161,66,1649845254.610976,192.168.10.155
162,66,1649845254.611012,192.168.10.155
163,130,1649845254.613256,192.168.10.155
164,506,1649845254.613382,192.168.10.155
165,-66,1649845254.615772,54.230.130.15
166,-66,1649845254.616136,54.230.130.15
167,-1494,1649845254.616762,54.230.130.15
168,66,1649845254.616775,192.168.10.155
169,-1394,1649845254.617356,54.230.130.15
170,-90,1649845254.617357,54.230.130.15
171,66,1649845254.617368,192.168.10.155
172,90,1649845254.617564,192.168.10.155
173,66,1649845254.617582,192.168.10.155
174,-60,1649845254.621638,54.230.130.15
175,-60,1649845254.621995,54.230.130.15
176,66,1649845254.622932,192.168.10.155
177,74,1649845254.629603,192.168.10.155
178,-74,1649845254.632838,54.230.130.15
179,66,1649845254.632860,192.168.10.155
180,583,1649845254.635264,192.168.10.155
181,-66,1649845254.639276,54.230.130.15
182,-1414,1649845254.639732,104.244.42.129
183,66,1649845254.639744,192.168.10.155
184,-1414,1649845254.640437,104.244.42.129
185,-1021,1649845254.640438,104.244.42.129
186,-2922,1649845254.640439,54.230.130.15
187,66,1649845254.640447,192.168.10.155
188,66,1649845254.640460,192.168.10.155
189,66,1649845254.640466,192.168.10.155
190,-1208,1649845254.641613,54.230.130.15
191,66,1649845254.641637,192.168.10.155
192,130,1649845254.645470,192.168.10.155
193,518,1649845254.645655,192.168.10.155
194,-66,1649845254.648520,54.230.130.15
195,-66,1649845254.648872,54.230.130.15
196,-996,1649845254.649293,54.230.130.15
197,66,1649845254.649310,192.168.10.155
198,-90,1649845254.649863,54.230.130.15
199,90,1649845254.650154,192.168.10.155
200,66,1649845254.650189,192.168.10.155
201,-60,1649845254.653160,54.230.130.15
202,-60,1649845254.653506,54.230.130.15
203,74,1649845254.664263,192.168.10.155
204,-74,1649845254.667129,54.230.130.15
205,66,1649845254.667168,192.168.10.155
206,583,1649845254.675962,192.168.10.155
207,-66,1649845254.679813,54.230.130.15
208,-1494,1649845254.680539,54.230.130.15
209,66,1649845254.680566,192.168.10.155
210,-1494,1649845254.681145,54.230.130.15
211,66,1649845254.681158,192.168.10.155
212,-1208,1649845254.682437,54.230.130.15
213,66,1649845254.682468,192.168.10.155
214,130,1649845254.690261,192.168.10.155
215,518,1649845254.690589,192.168.10.155
216,-66,1649845254.693783,54.230.130.15
217,-66,1649845254.694121,54.230.130.15
218,-675,1649845254.695762,54.230.130.15
219,-90,1649845254.695763,54.230.130.15
220,66,1649845254.695786,192.168.10.155
221,90,1649845254.696187,192.168.10.155
222,66,1649845254.696208,192.168.10.155
223,-60,1649845254.699142,54.230.130.15
224,-60,1649845254.699493,54.230.130.15
225,-1414,1649845254.730372,104.244.42.129
226,66,1649845254.730390,192.168.10.155
227,-1414,1649845254.730863,104.244.42.129
228,-2762,1649845254.730865,104.244.42.129
229,-2762,1649845254.730865,104.244.42.129
230,-2762,1649845254.730867,104.244.42.129
231,-2762,1649845254.730867,104.244.42.129
232,66,1649845254.730885,192.168.10.155
233,66,1649845254.730903,192.168.10.155
234,66,1649845254.730916,192.168.10.155
235,66,1649845254.730924,192.168.10.155
236,66,1649845254.731175,192.168.10.155
237,-1414,1649845254.743077,104.244.42.129
238,74,1649845254.743106,192.168.10.155
239,-1414,1649845254.743944,104.244.42.129
240,-2762,1649845254.743945,104.244.42.129
241,-2283,1649845254.743946,104.244.42.129
242,66,1649845254.743963,192.168.10.155
243,66,1649845254.744019,192.168.10.155
244,-74,1649845254.745758,54.230.130.15
245,66,1649845254.745781,192.168.10.155
246,583,1649845254.754766,192.168.10.155
247,74,1649845254.755190,192.168.10.155
248,547,1649845254.756030,192.168.10.155
249,74,1649845254.757305,192.168.10.155
250,-74,1649845254.757576,152.199.43.83
251,66,1649845254.757593,192.168.10.155
252,-66,1649845254.758141,54.230.130.15
253,-66,1649845254.758544,54.230.130.22
254,-2922,1649845254.758975,54.230.130.15
255,-1069,1649845254.758975,54.230.130.22
256,66,1649845254.758986,192.168.10.155
257,66,1649845254.758997,192.168.10.155
258,-1208,1649845254.760301,54.230.130.15
259,66,1649845254.760313,192.168.10.155
260,583,1649845254.760968,192.168.10.155
261,-74,1649845254.761028,152.199.43.83
262,66,1649845254.761044,192.168.10.155
263,583,1649845254.765545,192.168.10.155
264,-66,1649845254.765843,152.199.43.83
265,-1514,1649845254.766887,152.199.43.83
266,66,1649845254.767000,192.168.10.155
267,-2696,1649845254.767120,152.199.43.83
268,66,1649845254.767141,192.168.10.155
269,74,1649845254.767326,192.168.10.155
270,74,1649845254.767443,192.168.10.155
271,-66,1649845254.769562,152.199.43.83
272,-74,1649845254.770078,152.199.43.83
273,66,1649845254.770101,192.168.10.155
274,-74,1649845254.770459,152.199.43.83
275,66,1649845254.770510,192.168.10.155
276,-1514,1649845254.771342,152.199.43.83
277,66,1649845254.771389,192.168.10.155
278,-2696,1649845254.771734,152.199.43.83
279,66,1649845254.771762,192.168.10.155
280,583,1649845254.778174,192.168.10.155
281,-66,1649845254.780671,152.199.43.83
282,583,1649845254.781538,192.168.10.155
283,-1514,1649845254.782141,152.199.43.83
284,66,1649845254.782168,192.168.10.155
285,-2696,1649845254.782787,152.199.43.83
286,66,1649845254.782801,192.168.10.155
287,570,1649845254.783276,192.168.10.155
288,-66,1649845254.784326,152.199.43.83
289,-1514,1649845254.785804,152.199.43.83
290,66,1649845254.785887,192.168.10.155
291,-2696,1649845254.786108,152.199.43.83
292,-66,1649845254.786109,54.230.130.22
293,66,1649845254.786145,192.168.10.155
294,-1836,1649845254.786688,54.230.130.22
295,66,1649845254.786698,192.168.10.155
296,74,1649845254.791857,192.168.10.155
297,130,1649845254.792681,192.168.10.155
298,-74,1649845254.794401,152.199.43.83
299,66,1649845254.794440,192.168.10.155
300,-66,1649845254.795959,54.230.130.15
301,517,1649845254.796411,192.168.10.155
302,146,1649845254.797617,192.168.10.155
303,-66,1649845254.800293,54.230.130.15
304,-772,1649845254.800294,54.230.130.15
305,-66,1649845254.800294,152.199.43.83
306,-321,1649845254.800295,152.199.43.83
307,66,1649845254.800324,192.168.10.155
308,66,1649845254.800354,192.168.10.155
309,-321,1649845254.800618,152.199.43.83
310,-162,1649845254.800619,152.199.43.83
311,-90,1649845254.800620,54.230.130.15
312,66,1649845254.800628,192.168.10.155
313,66,1649845254.800637,192.168.10.155
314,583,1649845254.802981,192.168.10.155
315,236,1649845254.806724,192.168.10.155
316,369,1649845254.806751,192.168.10.155
317,146,1649845254.807199,192.168.10.155
318,146,1649845254.807867,192.168.10.155
319,-66,1649845254.807894,152.199.43.83
320,90,1649845254.808027,192.168.10.155
321,66,1649845254.808043,192.168.10.155
322,97,1649845254.808123,192.168.10.155
323,-1514,1649845254.809097,152.199.43.83
324,66,1649845254.809111,192.168.10.155
325,-2696,1649845254.809726,152.199.43.83
326,66,1649845254.809734,192.168.10.155
327,-66,1649845254.810369,152.199.43.83
328,-97,1649845254.810369,152.199.43.83
329,-66,1649845254.810370,152.199.43.83
330,-321,1649845254.810370,152.199.43.83
331,-321,1649845254.810370,152.199.43.83
332,-162,1649845254.810371,152.199.43.83
333,66,1649845254.810384,192.168.10.155
334,66,1649845254.810396,192.168.10.155
335,66,1649845254.810401,192.168.10.155
336,66,1649845254.810405,192.168.10.155
337,-2962,1649845254.811041,152.199.43.83
338,-419,1649845254.811042,152.199.43.83
339,66,1649845254.811055,192.168.10.155
340,66,1649845254.811063,192.168.10.155
341,-66,1649845254.811632,152.199.43.83
342,-321,1649845254.811632,152.199.43.83
343,-321,1649845254.811633,152.199.43.83
344,-162,1649845254.811633,152.199.43.83
345,66,1649845254.811646,192.168.10.155
346,66,1649845254.811657,192.168.10.155
347,66,1649845254.811665,192.168.10.155
348,253,1649845254.811781,192.168.10.155
349,253,1649845254.811806,192.168.10.155
350,166,1649845254.812069,192.168.10.155
351,-60,1649845254.812513,54.230.130.15
352,-60,1649845254.812514,54.230.130.15
353,168,1649845254.813134,192.168.10.155
354,90,1649845254.814028,192.168.10.155
355,66,1649845254.814048,192.168.10.155
356,90,1649845254.814113,192.168.10.155
357,66,1649845254.814153,192.168.10.155
358,146,1649845254.814387,192.168.10.155
359,-66,1649845254.814843,152.199.43.83
360,253,1649845254.815454,192.168.10.155
361,161,1649845254.815686,192.168.10.155
362,-66,1649845254.816179,152.199.43.83
363,-90,1649845254.816180,152.199.43.83
364,-90,1649845254.816180,152.199.43.83
365,-66,1649845254.816181,152.199.43.83
366,-66,1649845254.816181,152.199.43.83
367,-66,1649845254.816181,152.199.43.83
368,54,1649845254.816221,192.168.10.155
369,54,1649845254.816239,192.168.10.155
370,54,1649845254.816244,192.168.10.155
371,54,1649845254.816246,192.168.10.155
372,66,1649845254.817006,192.168.10.155
373,-15994,1649845254.818589,152.199.43.83
374,-782,1649845254.818731,152.199.43.83
375,-15994,1649845254.818749,152.199.43.83
376,66,1649845254.818795,192.168.10.155
377,-10202,1649845254.818816,152.199.43.83
378,66,1649845254.818836,192.168.10.155
379,-66,1649845254.818852,152.199.43.83
380,-66,1649845254.818852,152.199.43.83
381,-66,1649845254.818852,152.199.43.83
382,-66,1649845254.818852,152.199.43.83
383,-321,1649845254.818853,152.199.43.83
384,-321,1649845254.818853,152.199.43.83
385,-158,1649845254.818853,152.199.43.83
386,-90,1649845254.818854,152.199.43.83
387,54,1649845254.818870,192.168.10.155
388,54,1649845254.818887,192.168.10.155
389,66,1649845254.818900,192.168.10.155
390,66,1649845254.818904,192.168.10.155
391,66,1649845254.818908,192.168.10.155
392,66,1649845254.818918,192.168.10.155
393,-66,1649845254.818929,152.199.43.83
394,-66,1649845254.819636,152.199.43.83
395,66,1649845254.819654,192.168.10.155
396,90,1649845254.819778,192.168.10.155
397,66,1649845254.819798,192.168.10.155
398,-1514,1649845254.821605,152.199.43.83
399,-7306,1649845254.822069,152.199.43.83
400,66,1649845254.822078,192.168.10.155
401,-12854,1649845254.823107,152.199.43.83
402,-10446,1649845254.823134,152.199.43.83
403,-5074,1649845254.823146,152.199.43.83
404,66,1649845254.823174,192.168.10.155
405,-66,1649845254.823283,152.199.43.83
406,-66,1649845254.823283,152.199.43.83
407,-1514,1649845254.824496,152.199.43.83
408,168,1649845254.824871,192.168.10.155
409,-25466,1649845254.825155,152.199.43.83
410,66,1649845254.825162,192.168.10.155
411,-1514,1649845254.827169,152.199.43.83
412,-24762,1649845254.828252,152.199.43.83
413,66,1649845254.828260,192.168.10.155
414,-5778,1649845254.829625,152.199.43.83
415,-31922,1649845254.829630,152.199.43.83
416,66,1649845254.829643,192.168.10.155
417,66,1649845254.829655,192.168.10.155
418,-17442,1649845254.829685,152.199.43.83
419,66,1649845254.829689,192.168.10.155
420,-14546,1649845254.830388,152.199.43.83
421,66,1649845254.830396,192.168.10.155
422,-19442,1649845254.830436,152.199.43.83
423,66,1649845254.830438,192.168.10.155
424,-1514,1649845254.831637,152.199.43.83
425,-11098,1649845254.832503,152.199.43.83
426,66,1649845254.832517,192.168.10.155
427,-26130,1649845254.832633,152.199.43.83
428,66,1649845254.832639,192.168.10.155
429,-5858,1649845254.832796,152.199.43.83
430,66,1649845254.832801,192.168.10.155
431,-1514,1649845254.833607,152.199.43.83
432,-29026,1649845254.834701,152.199.43.83
433,66,1649845254.834761,192.168.10.155
434,-8754,1649845254.834909,152.199.43.83
435,66,1649845254.834960,192.168.10.155
436,-24682,1649845254.835922,152.199.43.83
437,66,1649845254.835961,192.168.10.155
438,-31922,1649845254.836125,152.199.43.83
439,66,1649845254.836147,192.168.10.155
440,-31922,1649845254.836208,152.199.43.83
441,66,1649845254.836212,192.168.10.155
442,-5858,1649845254.836222,152.199.43.83
443,66,1649845254.836224,192.168.10.155
444,-26130,1649845254.837351,152.199.43.83
445,66,1649845254.837383,192.168.10.155
446,-31922,1649845254.837524,152.199.43.83
447,66,1649845254.837569,192.168.10.155
448,-7306,1649845254.837619,152.199.43.83
449,-24682,1649845254.837637,152.199.43.83
450,66,1649845254.837653,192.168.10.155
451,66,1649845254.837663,192.168.10.155
452,-1514,1649845254.837671,152.199.43.83
453,-30474,1649845254.839492,152.199.43.83
454,66,1649845254.839561,192.168.10.155
455,-31922,1649845254.839821,152.199.43.83
456,66,1649845254.839846,192.168.10.155
457,-1514,1649845254.839881,152.199.43.83
458,-30474,1649845254.840196,152.199.43.83
459,66,1649845254.840217,192.168.10.155
460,-10202,1649845254.840300,152.199.43.83
461,66,1649845254.840320,192.168.10.155
462,-21786,1649845254.841048,152.199.43.83
463,66,1649845254.841063,192.168.10.155
464,-15994,1649845254.841112,152.199.43.83
465,66,1649845254.841116,192.168.10.155
466,101,1649845254.841831,192.168.10.155
467,-15994,1649845254.842242,152.199.43.83
468,66,1649845254.842259,192.168.10.155
469,-31922,1649845254.842329,152.199.43.83
470,66,1649845254.842333,192.168.10.155
471,-26130,1649845254.842378,152.199.43.83
472,66,1649845254.842381,192.168.10.155
473,-5858,1649845254.844209,152.199.43.83
474,-31922,1649845254.844216,152.199.43.83
475,66,1649845254.844240,192.168.10.155
476,66,1649845254.844276,192.168.10.155
477,-31922,1649845254.844362,152.199.43.83
478,66,1649845254.844366,192.168.10.155
479,-60882,1649845254.844464,152.199.43.83
480,66,1649845254.844471,192.168.10.155
481,-4410,1649845254.844687,152.199.43.83
482,-50746,1649845254.844699,152.199.43.83
483,66,1649845254.844707,192.168.10.155
484,66,1649845254.844724,192.168.10.155
485,-14546,1649845254.846321,152.199.43.83
486,66,1649845254.846346,192.168.10.155
487,-47850,1649845254.846443,152.199.43.83
488,66,1649845254.846449,192.168.10.155
489,-65226,1649845254.846575,152.199.43.83
490,78,1649845254.846583,192.168.10.155
491,-20338,1649845254.846625,152.199.43.83
492,78,1649845254.846631,192.168.10.155
493,-8696,1649845254.846651,152.199.43.83
494,78,1649845254.846654,192.168.10.155
495,-1514,1649845254.849341,152.199.43.83
496,78,1649845254.849365,192.168.10.155
497,-15994,1649845254.850218,152.199.43.83
498,66,1649845254.850230,192.168.10.155
499,176,1649845255.308046,192.168.10.155
500,-2426,1649845255.312038,152.199.43.83
501,66,1649845255.312060,192.168.10.155
502,74,1649845255.341479,192.168.10.155
503,74,1649845255.341605,192.168.10.155
504,-74,1649845255.354616,104.244.42.130
505,-74,1649845255.354617,104.244.42.130
506,66,1649845255.354685,192.168.10.155
507,66,1649845255.354746,192.168.10.155
508,583,1649845255.357329,192.168.10.155
509,583,1649845255.359474,192.168.10.155
510,-66,1649845255.370454,104.244.42.130
511,-2762,1649845255.372098,104.244.42.130
512,-801,1649845255.372098,104.244.42.130
513,-66,1649845255.372098,104.244.42.130
514,66,1649845255.372115,192.168.10.155
515,66,1649845255.372142,192.168.10.155
516,-2762,1649845255.374688,104.244.42.130
517,-801,1649845255.374689,104.244.42.130
518,66,1649845255.374705,192.168.10.155
519,66,1649845255.374722,192.168.10.155
520,497,1649845255.375728,192.168.10.155
521,74,1649845255.377503,192.168.10.155
522,-66,1649845255.380125,117.18.237.29
523,-865,1649845255.380126,117.18.237.29
524,-74,1649845255.380127,117.18.237.29
525,66,1649845255.380149,192.168.10.155
526,66,1649845255.380174,192.168.10.155
527,497,1649845255.380414,192.168.10.155
528,130,1649845255.382576,192.168.10.155
529,236,1649845255.382855,192.168.10.155
530,-66,1649845255.384298,117.18.237.29
531,-865,1649845255.384299,117.18.237.29
532,66,1649845255.384330,192.168.10.155
533,130,1649845255.385746,192.168.10.155
534,236,1649845255.386553,192.168.10.155
535,463,1649845255.386596,192.168.10.155
536,-66,1649845255.396079,104.244.42.130
537,-66,1649845255.396080,104.244.42.130
538,-593,1649845255.396080,104.244.42.130
539,66,1649845255.396103,192.168.10.155
540,97,1649845255.396804,192.168.10.155
541,-66,1649845255.398787,104.244.42.130
542,-66,1649845255.398805,104.244.42.130
543,-66,1649845255.398806,104.244.42.130
544,-1464,1649845255.399354,104.244.42.130
545,66,1649845255.399389,192.168.10.155
546,97,1649845255.401548,192.168.10.155
547,726,1649845255.403518,192.168.10.155
548,97,1649845255.403839,192.168.10.155
549,-66,1649845255.409615,104.244.42.130
550,-66,1649845255.413809,104.244.42.130
551,-66,1649845255.415236,104.244.42.130
552,-66,1649845255.415507,104.244.42.130
553,164,1649845255.423753,192.168.10.155
554,169,1649845255.423895,192.168.10.155
555,-66,1649845255.425995,152.199.43.83
556,-1514,1649845255.426933,152.199.43.83
557,-14546,1649845255.428145,152.199.43.83
558,66,1649845255.428163,192.168.10.155
559,-15994,1649845255.428201,152.199.43.83
560,66,1649845255.428204,192.168.10.155
561,-13098,1649845255.428235,152.199.43.83
562,66,1649845255.428239,192.168.10.155
563,-4410,1649845255.429807,152.199.43.83
564,-15994,1649845255.429812,152.199.43.83
565,66,1649845255.429831,192.168.10.155
566,66,1649845255.429851,192.168.10.155
567,-15994,1649845255.429895,152.199.43.83
568,66,1649845255.429903,192.168.10.155
569,-17442,1649845255.429966,152.199.43.83
570,66,1649845255.429975,192.168.10.155
571,-15994,1649845255.430018,152.199.43.83
572,66,1649845255.430023,192.168.10.155
573,-1073,1649845255.430057,152.199.43.83
574,-15994,1649845255.430071,152.199.43.83
575,66,1649845255.430082,192.168.10.155
576,-15994,1649845255.430136,152.199.43.83
577,66,1649845255.430142,192.168.10.155
578,-17442,1649845255.430189,152.199.43.83
579,66,1649845255.430200,192.168.10.155
580,-10202,1649845255.430212,152.199.43.83
581,66,1649845255.430224,192.168.10.155
582,-5858,1649845255.430270,152.199.43.83
583,-1514,1649845255.430271,152.199.43.83
584,66,1649845255.430277,192.168.10.155
585,-14546,1649845255.431041,152.199.43.83
586,66,1649845255.431056,192.168.10.155
587,-17442,1649845255.431122,152.199.43.83
588,66,1649845255.431128,192.168.10.155
589,-8754,1649845255.431191,152.199.43.83
590,-1265,1649845255.431191,152.199.43.83
591,-14546,1649845255.431196,152.199.43.83
592,-3122,1649845255.431220,152.199.43.83
593,66,1649845255.431842,192.168.10.155
594,167,1649845255.440446,192.168.10.155
595,-1514,1649845255.443387,152.199.43.83
596,-8754,1649845255.443929,152.199.43.83
597,-889,1649845255.443929,152.199.43.83
598,66,1649845255.443941,192.168.10.155
599,228,1649845255.454141,192.168.10.155
600,231,1649845255.454551,192.168.10.155
601,202,1649845255.455902,192.168.10.155
602,172,1649845255.456212,192.168.10.155
603,-66,1649845255.457012,152.199.43.83
604,-15994,1649845255.458157,152.199.43.83
605,-621,1649845255.458170,152.199.43.83
606,-4410,1649845255.458170,152.199.43.83
607,-1494,1649845255.458171,152.199.43.83
608,66,1649845255.458210,192.168.10.155
609,-1514,1649845255.459155,152.199.43.83
610,-13098,1649845255.460003,152.199.43.83
611,66,1649845255.460014,192.168.10.155
612,-1108,1649845255.460042,152.199.43.83
613,-13098,1649845255.460043,152.199.43.83
614,-478,1649845255.460052,152.199.43.83
615,66,1649845255.460147,192.168.10.155
616,240,1649845255.471289,192.168.10.155
617,240,1649845255.471736,192.168.10.155
618,240,1649845255.472833,192.168.10.155
619,169,1649845255.473144,192.168.10.155
620,-66,1649845255.473760,152.199.43.83
621,-1514,1649845255.474174,152.199.43.83
622,-10202,1649845255.475002,152.199.43.83
623,-1132,1649845255.475003,152.199.43.83
624,-15994,1649845255.475058,152.199.43.83
625,66,1649845255.475065,192.168.10.155
626,66,1649845255.475195,192.168.10.155
627,-2834,1649845255.475227,152.199.43.83
628,-66,1649845255.475227,152.199.43.83
629,66,1649845255.475533,192.168.10.155
630,-1514,1649845255.475796,152.199.43.83
631,-13098,1649845255.476966,152.199.43.83
632,66,1649845255.476982,192.168.10.155
633,-17442,1649845255.477039,152.199.43.83
634,-5858,1649845255.477068,152.199.43.83
635,-1363,1649845255.477068,152.199.43.83
636,-797,1649845255.477069,152.199.43.83
637,66,1649845255.477395,192.168.10.155
638,386,1649845255.491078,192.168.10.155
639,175,1649845255.491191,192.168.10.155
640,-1514,1649845255.494157,152.199.43.83
641,-1218,1649845255.494527,152.199.43.83
642,66,1649845255.494536,192.168.10.155
643,-66,1649845255.502714,104.244.42.129
644,74,1649845255.521860,192.168.10.155
645,-74,1649845255.524179,172.217.161.237
646,66,1649845255.524207,192.168.10.155
647,583,1649845255.527699,192.168.10.155
648,-66,1649845255.530433,172.217.161.237
649,-842,1649845255.535933,104.244.42.130
650,66,1649845255.536002,192.168.10.155
651,171,1649845255.544051,192.168.10.155
652,-1514,1649845255.546735,152.199.43.83
653,-14546,1649845255.547515,152.199.43.83
654,-7306,1649845255.547543,152.199.43.83
655,-1188,1649845255.547544,152.199.43.83
656,66,1649845255.554016,192.168.10.155
657,-1484,1649845255.570010,172.217.161.237
658,66,1649845255.570111,192.168.10.155
659,-2967,1649845255.570331,172.217.161.237
660,66,1649845255.570354,192.168.10.155
661,437,1649845255.577413,192.168.10.155
662,219,1649845255.577576,192.168.10.155
663,410,1649845255.577975,192.168.10.155
664,151,1649845255.578227,192.168.10.155
665,248,1649845255.578246,192.168.10.155
666,74,1649845255.588878,192.168.10.155
667,-66,1649845255.590507,104.244.42.130
668,-66,1649845255.591521,104.244.42.130
669,-66,1649845255.591521,104.244.42.129
670,-66,1649845255.591522,104.244.42.129
671,-66,1649845255.591522,104.244.42.129
672,-126,1649845255.591522,104.244.42.130
