index,size,time,ip
67,243,1649836073.643872,192.168.10.155
68,90,1649836073.644168,192.168.10.155
69,66,1649836073.644191,192.168.10.155
70,104,1649836073.644403,192.168.10.155
71,74,1649836073.646284,192.168.10.155
72,-66,1649836073.647007,54.230.130.27
73,538,1649836073.647878,192.168.10.155
74,-104,1649836073.648068,54.230.130.27
75,-66,1649836073.648068,54.230.130.27
76,-60,1649836073.648068,54.230.130.80
77,-60,1649836073.648069,54.230.130.80
78,66,1649836073.648080,192.168.10.155
79,-74,1649836073.649682,54.230.130.80
80,66,1649836073.649709,192.168.10.155
81,-1060,1649836073.651064,54.230.130.22
82,66,1649836073.651089,192.168.10.155
83,583,1649836073.652903,192.168.10.155
84,561,1649836073.656356,192.168.10.155
85,-66,1649836073.656485,54.230.130.80
86,-1494,1649836073.657226,54.230.130.80
87,66,1649836073.657238,192.168.10.155
88,-1494,1649836073.657891,54.230.130.80
89,66,1649836073.657896,192.168.10.155
90,-1208,1649836073.658834,54.230.130.80
91,66,1649836073.658838,192.168.10.155
92,-1450,1649836073.659514,54.230.130.22
93,130,1649836073.661324,192.168.10.155
94,500,1649836073.661527,192.168.10.155
95,-66,1649836073.664172,54.230.130.80
96,-66,1649836073.664523,54.230.130.80
97,-1494,1649836073.666499,54.230.130.80
98,66,1649836073.666508,192.168.10.155
99,-15044,1649836073.667661,54.230.130.80
100,66,1649836073.667680,192.168.10.155
101,-15774,1649836073.667731,54.230.130.80
102,66,1649836073.667742,192.168.10.155
103,-5778,1649836073.667764,54.230.130.80
104,66,1649836073.667769,192.168.10.155
105,-1494,1649836073.667850,54.230.130.80
106,66,1649836073.667856,192.168.10.155
107,-1494,1649836073.669392,54.230.130.80
108,66,1649836073.669407,192.168.10.155
109,-1494,1649836073.670010,54.230.130.80
110,66,1649836073.670017,192.168.10.155
111,-1494,1649836073.673362,54.230.130.80
112,66,1649836073.673387,192.168.10.155
113,-21486,1649836073.674094,54.230.130.80
114,66,1649836073.674105,192.168.10.155
115,-5778,1649836073.674633,54.230.130.80
116,-3402,1649836073.674635,54.230.130.80
117,66,1649836073.674647,192.168.10.155
118,66,1649836073.674674,192.168.10.155
119,90,1649836073.674834,192.168.10.155
120,66,1649836073.674861,192.168.10.155
121,-60,1649836073.677898,54.230.130.80
122,-60,1649836073.678275,54.230.130.80
123,74,1649836073.700939,192.168.10.155
124,-74,1649836073.703676,54.230.130.80
125,66,1649836073.703698,192.168.10.155
126,583,1649836073.705623,192.168.10.155
127,66,1649836073.706954,192.168.10.155
128,-66,1649836073.709783,54.230.130.80
129,-1494,1649836073.710513,54.230.130.80
130,66,1649836073.710530,192.168.10.155
131,-1494,1649836073.711124,54.230.130.80
132,66,1649836073.711135,192.168.10.155
133,-1208,1649836073.712469,54.230.130.80
134,66,1649836073.712487,192.168.10.155
135,130,1649836073.717153,192.168.10.155
136,501,1649836073.717382,192.168.10.155
137,-66,1649836073.719648,54.230.130.80
138,-66,1649836073.720022,54.230.130.80
139,-675,1649836073.720435,54.230.130.80
140,66,1649836073.720451,192.168.10.155
141,-90,1649836073.720785,54.230.130.80
142,90,1649836073.720859,192.168.10.155
143,66,1649836073.720893,192.168.10.155
144,74,1649836073.723016,192.168.10.155
145,-60,1649836073.725807,54.230.130.80
146,-74,1649836073.726161,54.230.130.80
147,66,1649836073.726176,192.168.10.155
148,583,1649836073.728872,192.168.10.155
149,-66,1649836073.732431,54.230.130.80
150,-1494,1649836073.732800,54.230.130.80
151,66,1649836073.732828,192.168.10.155
152,-1494,1649836073.733128,54.230.130.80
153,66,1649836073.733138,192.168.10.155
154,-1414,1649836073.734289,104.244.42.193
155,66,1649836073.734303,192.168.10.155
156,-1414,1649836073.734958,104.244.42.193
157,-806,1649836073.734960,104.244.42.193
158,-113,1649836073.734960,104.244.42.193
159,-115,1649836073.734961,104.244.42.193
160,-252,1649836073.734962,104.244.42.193
161,-1208,1649836073.734962,54.230.130.80
162,66,1649836073.734982,192.168.10.155
163,66,1649836073.735002,192.168.10.155
164,66,1649836073.735012,192.168.10.155
165,66,1649836073.735019,192.168.10.155
166,66,1649836073.735028,192.168.10.155
167,66,1649836073.735034,192.168.10.155
168,130,1649836073.741214,192.168.10.155
169,508,1649836073.741469,192.168.10.155
170,-66,1649836073.743952,54.230.130.80
171,-66,1649836073.744287,54.230.130.80
172,-1494,1649836073.744698,54.230.130.80
173,66,1649836073.744711,192.168.10.155
174,-2674,1649836073.745353,54.230.130.80
175,-90,1649836073.745353,54.230.130.80
176,66,1649836073.745363,192.168.10.155
177,90,1649836073.745549,192.168.10.155
178,66,1649836073.745569,192.168.10.155
179,-60,1649836073.750365,54.230.130.80
180,-60,1649836073.750743,54.230.130.80
181,74,1649836073.763485,192.168.10.155
182,-74,1649836073.766081,54.230.130.80
183,66,1649836073.766105,192.168.10.155
184,583,1649836073.768934,192.168.10.155
185,-66,1649836073.773983,54.230.130.80
186,-1494,1649836073.775442,54.230.130.80
187,66,1649836073.775462,192.168.10.155
188,-1494,1649836073.776074,54.230.130.80
189,66,1649836073.776084,192.168.10.155
190,-1208,1649836073.777033,54.230.130.80
191,66,1649836073.777042,192.168.10.155
192,130,1649836073.779996,192.168.10.155
193,506,1649836073.780167,192.168.10.155
194,-66,1649836073.782565,54.230.130.80
195,-66,1649836073.782951,54.230.130.80
196,-1494,1649836073.783448,54.230.130.80
197,66,1649836073.783463,192.168.10.155
198,-1394,1649836073.784047,54.230.130.80
199,-90,1649836073.784048,54.230.130.80
200,66,1649836073.784062,192.168.10.155
201,90,1649836073.784582,192.168.10.155
202,66,1649836073.784608,192.168.10.155
203,-60,1649836073.787223,54.230.130.80
204,-60,1649836073.787575,54.230.130.80
205,74,1649836073.808866,192.168.10.155
206,74,1649836073.809827,192.168.10.155
207,-74,1649836073.811625,152.199.43.83
208,66,1649836073.811655,192.168.10.155
209,-74,1649836073.813019,54.230.130.80
210,66,1649836073.813042,192.168.10.155
211,583,1649836073.817101,192.168.10.155
212,547,1649836073.817804,192.168.10.155
213,-66,1649836073.819753,152.199.43.83
214,-1514,1649836073.820840,152.199.43.83
215,66,1649836073.820856,192.168.10.155
216,-2696,1649836073.821253,152.199.43.83
217,-1069,1649836073.821253,54.230.130.22
218,66,1649836073.821266,192.168.10.155
219,66,1649836073.821283,192.168.10.155
220,583,1649836073.823916,192.168.10.155
221,-66,1649836073.827022,54.230.130.80
222,-1494,1649836073.827828,54.230.130.80
223,66,1649836073.827858,192.168.10.155
224,-1494,1649836073.828468,54.230.130.80
225,66,1649836073.828484,192.168.10.155
226,-1208,1649836073.829609,54.230.130.80
227,66,1649836073.829638,192.168.10.155
228,146,1649836073.835763,192.168.10.155
229,-1414,1649836073.837954,104.244.42.193
230,66,1649836073.838030,192.168.10.155
231,236,1649836073.838444,192.168.10.155
232,369,1649836073.838538,192.168.10.155
233,-1414,1649836073.838568,104.244.42.193
234,-2762,1649836073.838572,104.244.42.193
235,-2762,1649836073.838576,104.244.42.193
236,-2762,1649836073.838579,104.244.42.193
237,-2762,1649836073.838580,104.244.42.193
238,66,1649836073.838605,192.168.10.155
239,-2762,1649836073.838631,104.244.42.193
240,66,1649836073.838663,192.168.10.155
241,-66,1649836073.838995,152.199.43.83
242,-321,1649836073.838998,152.199.43.83
243,-321,1649836073.838999,152.199.43.83
244,-162,1649836073.839002,152.199.43.83
245,66,1649836073.839057,192.168.10.155
246,66,1649836073.839104,192.168.10.155
247,66,1649836073.839129,192.168.10.155
248,97,1649836073.840121,192.168.10.155
249,130,1649836073.840368,192.168.10.155
250,518,1649836073.840559,192.168.10.155
251,-66,1649836073.841055,152.199.43.83
252,-66,1649836073.841645,152.199.43.83
253,-97,1649836073.841646,152.199.43.83
254,66,1649836073.841704,192.168.10.155
255,-2962,1649836073.842045,152.199.43.83
256,-420,1649836073.842047,152.199.43.83
257,66,1649836073.842075,192.168.10.155
258,66,1649836073.842107,192.168.10.155
259,-66,1649836073.842856,152.199.43.83
260,-66,1649836073.843694,54.230.130.80
261,-66,1649836073.844415,54.230.130.80
262,570,1649836073.844849,192.168.10.155
263,-996,1649836073.844950,54.230.130.80
264,66,1649836073.844961,192.168.10.155
265,90,1649836073.845276,192.168.10.155
266,66,1649836073.845293,192.168.10.155
267,-90,1649836073.845521,54.230.130.80
268,54,1649836073.845540,192.168.10.155
269,74,1649836073.847164,192.168.10.155
270,-1494,1649836073.848009,54.230.130.22
271,-407,1649836073.848401,54.230.130.22
272,66,1649836073.848434,192.168.10.155
273,-1414,1649836073.849800,104.244.42.193
274,-1414,1649836073.850155,104.244.42.193
275,66,1649836073.850165,192.168.10.155
276,-2281,1649836073.850811,104.244.42.193
277,66,1649836073.850822,192.168.10.155
278,-74,1649836073.851141,54.230.130.80
279,66,1649836073.851160,192.168.10.155
280,583,1649836073.854786,192.168.10.155
281,-66,1649836073.857826,54.230.130.80
282,171,1649836073.858210,192.168.10.155
283,-1494,1649836073.858796,54.230.130.80
284,66,1649836073.858813,192.168.10.155
285,-1494,1649836073.859383,54.230.130.80
286,66,1649836073.859395,192.168.10.155
287,163,1649836073.859758,192.168.10.155
288,161,1649836073.860160,192.168.10.155
289,-66,1649836073.860412,152.199.43.83
290,-1208,1649836073.861803,54.230.130.80
291,66,1649836073.861827,192.168.10.155
292,-66,1649836073.862608,152.199.43.83
293,-2962,1649836073.864909,152.199.43.83
294,66,1649836073.864932,192.168.10.155
295,-13098,1649836073.865124,152.199.43.83
296,-782,1649836073.865169,152.199.43.83
297,-13098,1649836073.865185,152.199.43.83
298,66,1649836073.865410,192.168.10.155
299,-2962,1649836073.866322,152.199.43.83
300,-10202,1649836073.866326,152.199.43.83
301,66,1649836073.866352,192.168.10.155
302,-1514,1649836073.867566,152.199.43.83
303,-4410,1649836073.868412,152.199.43.83
304,-25658,1649836073.868424,152.199.43.83
305,-538,1649836073.868600,152.199.43.83
306,130,1649836073.868687,192.168.10.155
307,66,1649836073.868949,192.168.10.155
308,-15994,1649836073.869164,152.199.43.83
309,66,1649836073.869173,192.168.10.155
310,518,1649836073.869375,192.168.10.155
311,-5634,1649836073.869816,152.199.43.83
312,66,1649836073.869824,192.168.10.155
313,-1514,1649836073.873740,152.199.43.83
314,66,1649836073.873756,192.168.10.155
315,-8978,1649836073.875527,152.199.43.83
316,-31922,1649836073.875533,152.199.43.83
317,66,1649836073.875542,192.168.10.155
318,66,1649836073.875557,192.168.10.155
319,-31922,1649836073.875636,152.199.43.83
320,66,1649836073.875643,192.168.10.155
321,-66,1649836073.875705,54.230.130.80
322,-31922,1649836073.875712,152.199.43.83
323,66,1649836073.875724,192.168.10.155
324,-66,1649836073.875756,54.230.130.80
325,-675,1649836073.875757,54.230.130.80
326,-90,1649836073.875757,54.230.130.80
327,66,1649836073.875766,192.168.10.155
328,90,1649836073.876322,192.168.10.155
329,66,1649836073.876346,192.168.10.155
330,-1514,1649836073.877161,152.199.43.83
331,66,1649836073.877174,192.168.10.155
332,-4218,1649836073.877568,152.199.43.83
333,66,1649836073.877576,192.168.10.155
334,-1514,1649836073.879322,152.199.43.83
335,66,1649836073.879337,192.168.10.155
336,-24874,1649836073.880202,152.199.43.83
337,66,1649836073.880218,192.168.10.155
338,-14546,1649836073.880263,152.199.43.83
339,66,1649836073.880268,192.168.10.155
340,-17442,1649836073.881488,152.199.43.83
341,66,1649836073.881499,192.168.10.155
342,-31922,1649836073.881581,152.199.43.83
343,66,1649836073.881586,192.168.10.155
344,-31922,1649836073.881647,152.199.43.83
345,66,1649836073.881651,192.168.10.155
346,-2962,1649836073.881662,152.199.43.83
347,66,1649836073.881665,192.168.10.155
348,74,1649836073.882143,192.168.10.155
349,-29026,1649836073.883422,152.199.43.83
350,66,1649836073.883437,192.168.10.155
351,-31922,1649836073.883500,152.199.43.83
352,-47850,1649836073.883562,152.199.43.83
353,-8754,1649836073.883576,152.199.43.83
354,-60,1649836073.883577,54.230.130.80
355,-60,1649836073.883577,54.230.130.80
356,-2962,1649836073.883605,152.199.43.83
357,-8754,1649836073.883606,152.199.43.83
358,66,1649836073.883771,192.168.10.155
359,-2962,1649836073.884470,152.199.43.83
360,66,1649836073.884479,192.168.10.155
361,-15994,1649836073.885119,152.199.43.83
362,66,1649836073.885375,192.168.10.155
363,-8754,1649836073.886250,152.199.43.83
364,-47850,1649836073.886265,152.199.43.83
365,66,1649836073.886285,192.168.10.155
366,66,1649836073.886665,192.168.10.155
367,-47850,1649836073.888278,152.199.43.83
368,66,1649836073.888297,192.168.10.155
369,-29026,1649836073.888367,152.199.43.83
370,66,1649836073.888371,192.168.10.155
371,-18890,1649836073.890025,152.199.43.83
372,66,1649836073.890083,192.168.10.155
373,-47850,1649836073.890225,152.199.43.83
374,66,1649836073.890231,192.168.10.155
375,-47850,1649836073.890311,152.199.43.83
376,66,1649836073.890317,192.168.10.155
377,-4410,1649836073.890329,152.199.43.83
378,66,1649836073.890334,192.168.10.155
379,-43506,1649836073.890470,152.199.43.83
380,66,1649836073.890475,192.168.10.155
381,-23234,1649836073.890520,152.199.43.83
382,66,1649836073.890524,192.168.10.155
383,-42058,1649836073.891279,152.199.43.83
384,66,1649836073.891297,192.168.10.155
385,-16006,1649836073.891340,152.199.43.83
386,66,1649836073.891344,192.168.10.155
387,-74,1649836073.891349,54.230.130.80
388,66,1649836073.891364,192.168.10.155
389,583,1649836073.895447,192.168.10.155
390,-66,1649836073.898427,54.230.130.80
391,-1494,1649836073.899153,54.230.130.80
392,66,1649836073.899170,192.168.10.155
393,-1494,1649836073.899769,54.230.130.80
394,66,1649836073.899775,192.168.10.155
395,-1208,1649836073.901033,54.230.130.80
396,66,1649836073.901045,192.168.10.155
397,130,1649836073.903202,192.168.10.155
398,517,1649836073.903320,192.168.10.155
399,-66,1649836073.905934,54.230.130.80
400,-66,1649836073.907114,54.230.130.80
401,-772,1649836073.907483,54.230.130.80
402,66,1649836073.907490,192.168.10.155
403,90,1649836073.907704,192.168.10.155
404,66,1649836073.907723,192.168.10.155
405,-90,1649836073.907813,54.230.130.80
406,54,1649836073.907830,192.168.10.155
407,176,1649836074.373839,192.168.10.155
408,-2427,1649836074.378452,152.199.43.83
409,66,1649836074.378478,192.168.10.155
410,74,1649836074.406851,192.168.10.155
411,74,1649836074.407017,192.168.10.155
412,-74,1649836074.420660,104.244.42.2
413,-74,1649836074.420662,104.244.42.2
414,66,1649836074.420856,192.168.10.155
415,66,1649836074.420970,192.168.10.155
416,583,1649836074.425657,192.168.10.155
417,583,1649836074.428963,192.168.10.155
418,-66,1649836074.439972,104.244.42.2
419,-2762,1649836074.443105,104.244.42.2
420,-801,1649836074.443106,104.244.42.2
421,66,1649836074.443118,192.168.10.155
422,66,1649836074.443136,192.168.10.155
423,-66,1649836074.444519,104.244.42.2
424,-2762,1649836074.446159,104.244.42.2
425,-801,1649836074.446160,104.244.42.2
426,66,1649836074.446174,192.168.10.155
427,66,1649836074.446194,192.168.10.155
428,497,1649836074.446830,192.168.10.155
429,74,1649836074.448927,192.168.10.155
430,-66,1649836074.450759,117.18.237.29
431,-865,1649836074.450760,117.18.237.29
432,66,1649836074.450782,192.168.10.155
433,497,1649836074.451185,192.168.10.155
434,-74,1649836074.452739,117.18.237.29
435,66,1649836074.452775,192.168.10.155
436,130,1649836074.455661,192.168.10.155
437,-66,1649836074.455669,117.18.237.29
438,-865,1649836074.455670,117.18.237.29
439,66,1649836074.455697,192.168.10.155
440,236,1649836074.456219,192.168.10.155
441,130,1649836074.456823,192.168.10.155
442,236,1649836074.457214,192.168.10.155
443,463,1649836074.457405,192.168.10.155
444,-66,1649836074.470493,104.244.42.2
445,-66,1649836074.470495,104.244.42.2
446,-66,1649836074.470496,104.244.42.2
447,-66,1649836074.470496,104.244.42.2
448,-593,1649836074.470496,104.244.42.2
449,-593,1649836074.470496,104.244.42.2
450,-66,1649836074.470497,104.244.42.2
451,66,1649836074.470580,192.168.10.155
452,66,1649836074.470669,192.168.10.155
453,-959,1649836074.471352,104.244.42.2
454,66,1649836074.471370,192.168.10.155
455,97,1649836074.471762,192.168.10.155
456,97,1649836074.472455,192.168.10.155
457,711,1649836074.473062,192.168.10.155
458,97,1649836074.473431,192.168.10.155
459,-66,1649836074.483588,104.244.42.2
460,-66,1649836074.486037,104.244.42.2
461,-66,1649836074.486428,104.244.42.2
462,-66,1649836074.486433,104.244.42.2
463,190,1649836074.508273,192.168.10.155
464,145,1649836074.508717,192.168.10.155
465,-66,1649836074.510688,152.199.43.83
466,-1514,1649836074.511242,152.199.43.83
467,66,1649836074.511265,192.168.10.155
468,-7306,1649836074.511974,152.199.43.83
469,-198,1649836074.511975,152.199.43.83
470,-1032,1649836074.511975,152.199.43.83
471,66,1649836074.511984,192.168.10.155
472,66,1649836074.511998,192.168.10.155
473,66,1649836074.512016,192.168.10.155
474,164,1649836074.523043,192.168.10.155
475,169,1649836074.524378,192.168.10.155
476,-1514,1649836074.525735,152.199.43.83
477,-14546,1649836074.526643,152.199.43.83
478,66,1649836074.526662,192.168.10.155
479,-783,1649836074.526709,152.199.43.83
480,-15994,1649836074.526712,152.199.43.83
481,66,1649836074.526724,192.168.10.155
482,-10202,1649836074.526751,152.199.43.83
483,66,1649836074.526754,192.168.10.155
484,-5858,1649836074.528720,152.199.43.83
485,-17442,1649836074.528723,152.199.43.83
486,66,1649836074.528742,192.168.10.155
487,66,1649836074.528766,192.168.10.155
488,-211,1649836074.528804,152.199.43.83
489,-15994,1649836074.528806,152.199.43.83
490,66,1649836074.528817,192.168.10.155
491,-15994,1649836074.528863,152.199.43.83
492,66,1649836074.528871,192.168.10.155
493,-17442,1649836074.528904,152.199.43.83
494,66,1649836074.528908,192.168.10.155
495,-15994,1649836074.528941,152.199.43.83
496,66,1649836074.528953,192.168.10.155
497,-13098,1649836074.528967,152.199.43.83
498,66,1649836074.528970,192.168.10.155
499,-2962,1649836074.530778,152.199.43.83
500,-1273,1649836074.530779,152.199.43.83
501,-15994,1649836074.530782,152.199.43.83
502,66,1649836074.530798,192.168.10.155
503,66,1649836074.530824,192.168.10.155
504,-15994,1649836074.530857,152.199.43.83
505,66,1649836074.530861,192.168.10.155
506,-17442,1649836074.530896,152.199.43.83
507,66,1649836074.530900,192.168.10.155
508,-15994,1649836074.530939,152.199.43.83
509,66,1649836074.530967,192.168.10.155
510,-10202,1649836074.530975,152.199.43.83
511,-203,1649836074.530976,152.199.43.83
512,66,1649836074.530989,192.168.10.155
513,-15994,1649836074.531005,152.199.43.83
514,66,1649836074.531011,192.168.10.155
515,-1674,1649836074.531022,152.199.43.83
516,66,1649836074.531033,192.168.10.155
517,167,1649836074.533779,192.168.10.155
518,-1514,1649836074.536761,152.199.43.83
519,-8754,1649836074.537221,152.199.43.83
520,-889,1649836074.537222,152.199.43.83
521,66,1649836074.537245,192.168.10.155
522,228,1649836074.546646,192.168.10.155
523,231,1649836074.547254,192.168.10.155
524,202,1649836074.547559,192.168.10.155
525,172,1649836074.547911,192.168.10.155
526,-66,1649836074.549125,152.199.43.83
527,-1514,1649836074.549677,152.199.43.83
528,-14546,1649836074.550535,152.199.43.83
529,66,1649836074.550547,192.168.10.155
530,-812,1649836074.550570,152.199.43.83
531,-4410,1649836074.551201,152.199.43.83
532,-1494,1649836074.551202,152.199.43.83
533,-14546,1649836074.551205,152.199.43.83
534,66,1649836074.551228,192.168.10.155
535,-939,1649836074.551267,152.199.43.83
536,-1514,1649836074.551268,152.199.43.83
537,66,1649836074.552463,192.168.10.155
538,-11650,1649836074.552502,152.199.43.83
539,-478,1649836074.552541,152.199.43.83
540,66,1649836074.552693,192.168.10.155
541,240,1649836074.563523,192.168.10.155
542,240,1649836074.563980,192.168.10.155
543,240,1649836074.564765,192.168.10.155
544,169,1649836074.565297,192.168.10.155
545,-66,1649836074.566491,152.199.43.83
546,-11650,1649836074.567398,152.199.43.83
547,-1132,1649836074.567436,152.199.43.83
548,-15994,1649836074.567440,152.199.43.83
549,66,1649836074.567457,192.168.10.155
550,-2881,1649836074.567467,152.199.43.83
551,-66,1649836074.567554,152.199.43.83
552,66,1649836074.567607,192.168.10.155
553,-15994,1649836074.568706,152.199.43.83
554,66,1649836074.568724,192.168.10.155
555,-15994,1649836074.568776,152.199.43.83
556,-2962,1649836074.568786,152.199.43.83
557,66,1649836074.568899,192.168.10.155
558,-2962,1649836074.568990,152.199.43.83
559,-1363,1649836074.568991,152.199.43.83
560,-751,1649836074.568991,152.199.43.83
561,66,1649836074.569590,192.168.10.155
562,74,1649836074.570326,192.168.10.155
563,-74,1649836074.573580,172.217.161.237
564,66,1649836074.573765,192.168.10.155
565,583,1649836074.577704,192.168.10.155
566,-66,1649836074.580712,172.217.161.237
567,388,1649836074.585209,192.168.10.155
568,175,1649836074.585463,192.168.10.155
569,-1514,1649836074.588468,152.199.43.83
570,-1217,1649836074.588756,152.199.43.83
571,66,1649836074.588903,192.168.10.155
572,-841,1649836074.590461,104.244.42.2
573,66,1649836074.590479,192.168.10.155
574,-66,1649836074.596528,104.244.42.193
575,-1484,1649836074.620051,172.217.161.237
576,66,1649836074.620084,192.168.10.155
577,-2968,1649836074.620847,172.217.161.237
578,66,1649836074.620862,192.168.10.155
579,171,1649836074.629290,192.168.10.155
580,-1514,1649836074.632122,152.199.43.83
581,-14546,1649836074.632824,152.199.43.83
582,-7306,1649836074.632913,152.199.43.83
583,-1188,1649836074.632914,152.199.43.83
584,66,1649836074.634033,192.168.10.155
585,-1414,1649836074.709148,104.244.42.193
586,66,1649836074.709216,192.168.10.155
587,-4110,1649836074.709631,104.244.42.193
588,-1538,1649836074.709632,104.244.42.193
589,66,1649836074.709646,192.168.10.155
590,66,1649836074.709666,192.168.10.155
591,74,1649836074.710138,192.168.10.155
592,439,1649836074.713437,192.168.10.155
593,219,1649836074.713853,192.168.10.155
594,113,1649836074.713968,192.168.10.155
595,363,1649836074.714199,192.168.10.155
596,248,1649836074.714508,192.168.10.155
597,-74,1649836074.714770,142.250.206.195
598,66,1649836074.714792,192.168.10.155
599,499,1649836074.714891,192.168.10.155
600,-66,1649836074.719029,142.250.206.195
601,151,1649836074.723542,192.168.10.155
602,-66,1649836074.725377,104.244.42.193
603,-66,1649836074.726457,104.244.42.193
604,-66,1649836074.726458,104.244.42.2
605,-130,1649836074.726458,104.244.42.2
606,-66,1649836074.726459,104.244.42.193
607,66,1649836074.726530,192.168.10.155
608,-66,1649836074.727219,104.244.42.193
609,255,1649836074.727360,192.168.10.155
610,99,1649836074.727653,192.168.10.155
611,300,1649836074.728236,192.168.10.155
612,249,1649836074.728531,192.168.10.155
613,-107,1649836074.735791,104.244.42.2
614,66,1649836074.735825,192.168.10.155
615,-66,1649836074.739141,104.244.42.193
616,257,1649836074.740112,192.168.10.155
617,803,1649836074.740440,192.168.10.155
618,-66,1649836074.741061,104.244.42.193
619,-66,1649836074.741415,104.244.42.2
620,-66,1649836074.741416,104.244.42.2
621,-66,1649836074.752416,104.244.42.2
622,-66,1649836074.752694,104.244.42.2
623,196,1649836074.809520,192.168.10.155
624,-2962,1649836074.813154,152.199.43.83
625,66,1649836074.813190,192.168.10.155
626,-10202,1649836074.813236,152.199.43.83
627,66,1649836074.813416,192.168.10.155
628,-1514,1649836074.814239,152.199.43.83
629,-17442,1649836074.814242,152.199.43.83
630,-15994,1649836074.814290,152.199.43.83
631,66,1649836074.814290,192.168.10.155
632,-3299,1649836074.814301,152.199.43.83
633,66,1649836074.814327,192.168.10.155
634,-374,1649836074.828858,104.244.42.193
635,66,1649836074.828873,192.168.10.155
636,-633,1649836074.832502,104.244.42.193
637,66,1649836074.832518,192.168.10.155
638,-168,1649836074.843116,104.244.42.2
639,66,1649836074.843133,192.168.10.155
640,-208,1649836074.845677,104.244.42.193
641,66,1649836074.845701,192.168.10.155
642,-137,1649836074.853675,104.244.42.2
643,66,1649836074.853696,192.168.10.155
644,-767,1649836074.854566,142.250.206.195
645,66,1649836074.854591,192.168.10.155
646,130,1649836074.858067,192.168.10.155
647,-674,1649836074.860839,172.217.161.237
648,66,1649836074.860863,192.168.10.155
649,236,1649836074.881284,192.168.10.155
650,325,1649836074.881324,192.168.10.155
651,97,1649836074.881755,192.168.10.155
652,-66,1649836074.883721,172.217.161.237
653,-97,1649836074.884111,172.217.161.237
654,66,1649836074.884133,192.168.10.155
655,177,1649836074.915120,192.168.10.155
656,169,1649836074.915991,192.168.10.155
657,-783,1649836074.918332,152.199.43.83
658,-66,1649836074.927645,104.244.42.193
659,-1414,1649836074.929207,104.244.42.193
660,66,1649836074.929218,192.168.10.155
661,74,1649836074.929459,192.168.10.155
662,-4110,1649836074.930318,104.244.42.193
663,-5458,1649836074.930320,104.244.42.193
664,-2762,1649836074.930320,104.244.42.193
665,66,1649836074.930335,192.168.10.155
666,66,1649836074.930353,192.168.10.155
667,66,1649836074.930362,192.168.10.155
668,-2762,1649836074.931186,104.244.42.193
669,-397,1649836074.931186,104.244.42.193
670,66,1649836074.931193,192.168.10.155
671,66,1649836074.931205,192.168.10.155
672,257,1649836074.934859,192.168.10.155
