index,size,time,ip
46,66,1650248817.094999,10.11.219.6
47,74,1650248817.095208,10.11.219.6
48,-2802,1650248817.095410,18.65.123.116
49,-9642,1650248817.095412,18.65.123.116
50,66,1650248817.095422,10.11.219.6
51,-1434,1650248817.095441,18.65.123.116
52,66,1650248817.095449,10.11.219.6
53,97,1650248817.095508,10.11.219.6
54,66,1650248817.095521,10.11.219.6
55,-5538,1650248817.097692,18.65.123.116
56,66,1650248817.097697,10.11.219.6
57,-2802,1650248817.097792,18.65.123.116
58,-6906,1650248817.097793,18.65.123.116
59,-2802,1650248817.097794,18.65.123.116
60,66,1650248817.097799,10.11.219.6
61,66,1650248817.097819,10.11.219.6
62,-2802,1650248817.100571,18.65.123.116
63,66,1650248817.100595,10.11.219.6
64,-4170,1650248817.100724,18.65.123.116
65,-9642,1650248817.100727,18.65.123.116
66,66,1650248817.100751,10.11.219.6
67,-8274,1650248817.100760,18.65.123.116
68,66,1650248817.100895,10.11.219.6
69,-1434,1650248817.102942,18.65.123.116
70,-9642,1650248817.102944,18.65.123.116
71,66,1650248817.102963,10.11.219.6
72,-66,1650248817.102983,104.127.219.64
73,-66,1650248817.102984,104.127.219.64
74,-2284,1650248817.106403,18.65.123.116
75,-74,1650248817.106405,18.65.116.87
76,-1419,1650248817.106405,104.127.219.64
77,-1419,1650248817.106406,104.127.219.64
78,66,1650248817.106436,10.11.219.6
79,66,1650248817.106469,10.11.219.6
80,66,1650248817.106491,10.11.219.6
81,66,1650248817.106508,10.11.219.6
82,-2772,1650248817.106567,104.127.219.64
83,-1419,1650248817.106567,104.127.219.64
84,-2772,1650248817.106569,104.127.219.64
85,-1419,1650248817.106570,104.127.219.64
86,-1419,1650248817.106570,104.127.219.64
87,-2772,1650248817.106572,104.127.219.64
88,66,1650248817.106581,10.11.219.6
89,66,1650248817.106599,10.11.219.6
90,66,1650248817.106608,10.11.219.6
91,66,1650248817.106619,10.11.219.6
92,66,1650248817.106628,10.11.219.6
93,66,1650248817.106638,10.11.219.6
94,-1419,1650248817.106684,104.127.219.64
95,-2772,1650248817.106686,104.127.219.64
96,-2802,1650248817.106687,104.127.219.64
97,90,1650248817.106831,10.11.219.6
98,66,1650248817.106866,10.11.219.6
99,66,1650248817.107050,10.11.219.6
100,97,1650248817.107095,10.11.219.6
101,284,1650248817.107771,10.11.219.6
102,-2802,1650248817.109358,104.127.219.64
103,66,1650248817.109389,10.11.219.6
104,-4170,1650248817.110867,104.127.219.64
105,-54,1650248817.110869,18.65.123.116
106,-117,1650248817.110870,104.127.219.64
107,-66,1650248817.110870,104.127.219.64
108,66,1650248817.110899,10.11.219.6
109,66,1650248817.111097,10.11.219.6
110,-66,1650248817.111665,18.65.116.87
111,-2802,1650248817.111667,18.65.116.87
112,66,1650248817.111686,10.11.219.6
113,-1242,1650248817.113528,18.65.116.87
114,66,1650248817.113546,10.11.219.6
115,159,1650248817.114902,10.11.219.6
116,-66,1650248817.117771,18.65.116.87
117,-237,1650248817.117772,18.65.116.87
118,66,1650248817.117798,10.11.219.6
119,538,1650248817.118344,10.11.219.6
120,-66,1650248817.122109,18.65.116.87
121,-1060,1650248817.122110,18.65.116.87
122,66,1650248817.122142,10.11.219.6
123,74,1650248817.129686,10.11.219.6
124,561,1650248817.133477,10.11.219.6
125,-74,1650248817.134030,18.65.123.116
126,66,1650248817.134061,10.11.219.6
127,-66,1650248817.135925,18.65.116.87
128,583,1650248817.137220,10.11.219.6
129,-1449,1650248817.141675,18.65.116.87
130,-66,1650248817.141676,18.65.123.116
131,-2802,1650248817.141676,18.65.123.116
132,66,1650248817.141694,10.11.219.6
133,66,1650248817.141736,10.11.219.6
134,-1328,1650248817.142503,18.65.123.116
135,66,1650248817.142525,10.11.219.6
136,130,1650248817.146605,10.11.219.6
137,499,1650248817.146798,10.11.219.6
138,-66,1650248817.149896,18.65.123.116
139,-66,1650248817.149897,18.65.123.116
140,-610,1650248817.151040,18.65.123.116
141,-90,1650248817.151042,18.65.123.116
142,66,1650248817.151069,10.11.219.6
143,90,1650248817.151450,10.11.219.6
144,66,1650248817.151474,10.11.219.6
145,-54,1650248817.154193,18.65.123.116
146,74,1650248817.209034,10.11.219.6
147,-74,1650248817.211950,18.65.123.116
148,66,1650248817.211977,10.11.219.6
149,583,1650248817.214071,10.11.219.6
150,-66,1650248817.217504,18.65.123.116
151,-2802,1650248817.218882,18.65.123.116
152,66,1650248817.218896,10.11.219.6
153,-1328,1650248817.223844,18.65.123.116
154,-97,1650248817.223845,35.83.91.138
155,-66,1650248817.223845,35.83.91.138
156,66,1650248817.223861,10.11.219.6
157,54,1650248817.223890,10.11.219.6
158,54,1650248817.223902,10.11.219.6
159,130,1650248817.227257,10.11.219.6
160,547,1650248817.227488,10.11.219.6
161,500,1650248817.227540,10.11.219.6
162,-66,1650248817.230279,18.65.123.116
163,-66,1650248817.230280,18.65.116.87
164,-66,1650248817.230280,18.65.123.116
165,-1069,1650248817.230283,18.65.116.87
166,66,1650248817.230304,10.11.219.6
167,-610,1650248817.231299,18.65.123.116
168,-90,1650248817.231300,18.65.123.116
169,66,1650248817.231313,10.11.219.6
170,90,1650248817.231599,10.11.219.6
171,66,1650248817.231618,10.11.219.6
172,-54,1650248817.234585,18.65.123.116
173,74,1650248817.237284,10.11.219.6
174,-74,1650248817.239866,18.65.123.116
175,66,1650248817.239942,10.11.219.6
176,583,1650248817.242181,10.11.219.6
177,570,1650248817.242318,10.11.219.6
178,-66,1650248817.245853,18.65.123.116
179,-1836,1650248817.246615,18.65.116.87
180,-2802,1650248817.246615,18.65.123.116
181,66,1650248817.246629,10.11.219.6
182,66,1650248817.246641,10.11.219.6
183,-1328,1650248817.247484,18.65.123.116
184,66,1650248817.247499,10.11.219.6
185,130,1650248817.250764,10.11.219.6
186,494,1650248817.251121,10.11.219.6
187,-66,1650248817.253851,18.65.123.116
188,-66,1650248817.253852,18.65.123.116
189,-5538,1650248817.255608,18.65.123.116
190,-366,1650248817.255611,18.65.123.116
191,-1434,1650248817.255613,18.65.123.116
192,-90,1650248817.255614,18.65.123.116
193,66,1650248817.255680,10.11.219.6
194,78,1650248817.255785,10.11.219.6
195,66,1650248817.255811,10.11.219.6
196,90,1650248817.256937,10.11.219.6
197,66,1650248817.256967,10.11.219.6
198,-54,1650248817.259191,18.65.123.116
199,229,1650248817.263132,10.11.219.6
200,241,1650248817.263275,10.11.219.6
201,328,1650248817.263441,10.11.219.6
202,74,1650248817.263849,10.11.219.6
203,74,1650248817.263912,10.11.219.6
204,74,1650248817.263961,10.11.219.6
205,74,1650248817.264006,10.11.219.6
206,1202,1650248817.264200,10.11.219.6
207,505,1650248817.264562,10.11.219.6
208,-74,1650248817.266669,104.127.219.64
209,-74,1650248817.266670,104.127.219.64
210,-74,1650248817.266670,104.127.219.64
211,-74,1650248817.266671,104.127.219.64
212,66,1650248817.266694,10.11.219.6
213,66,1650248817.266709,10.11.219.6
214,66,1650248817.266714,10.11.219.6
215,66,1650248817.266719,10.11.219.6
216,583,1650248817.269192,10.11.219.6
217,-66,1650248817.272142,104.127.219.64
218,-66,1650248817.272146,104.127.219.64
219,583,1650248817.272340,10.11.219.6
220,-5523,1650248817.273347,104.127.219.64
221,-2802,1650248817.273348,104.127.219.64
222,-1426,1650248817.273348,104.127.219.64
223,66,1650248817.273358,10.11.219.6
224,66,1650248817.273367,10.11.219.6
225,66,1650248817.273373,10.11.219.6
226,583,1650248817.274154,10.11.219.6
227,-3109,1650248817.274222,104.127.219.64
228,-1277,1650248817.274223,104.127.219.64
229,-2802,1650248817.274223,104.127.219.64
230,66,1650248817.274230,10.11.219.6
231,66,1650248817.274249,10.11.219.6
232,66,1650248817.274253,10.11.219.6
233,-2787,1650248817.275439,104.127.219.64
234,-4211,1650248817.275441,104.127.219.64
235,66,1650248817.275455,10.11.219.6
236,66,1650248817.275470,10.11.219.6
237,583,1650248817.276264,10.11.219.6
238,-5523,1650248817.276536,104.127.219.64
239,-5538,1650248817.276537,104.127.219.64
240,66,1650248817.276545,10.11.219.6
241,66,1650248817.276554,10.11.219.6
242,-5538,1650248817.277638,104.127.219.64
243,-66,1650248817.277639,104.127.219.64
244,-66,1650248817.277640,104.127.219.64
245,66,1650248817.277656,10.11.219.6
246,74,1650248817.277815,10.11.219.6
247,-5538,1650248817.279575,104.127.219.64
248,-2802,1650248817.279576,104.127.219.64
249,-1426,1650248817.279577,104.127.219.64
250,-2802,1650248817.279577,104.127.219.64
251,66,1650248817.279599,10.11.219.6
252,66,1650248817.279625,10.11.219.6
253,66,1650248817.279632,10.11.219.6
254,66,1650248817.279636,10.11.219.6
255,-1426,1650248817.279642,104.127.219.64
256,66,1650248817.279645,10.11.219.6
257,146,1650248817.280546,10.11.219.6
258,253,1650248817.280838,10.11.219.6
259,-9642,1650248817.281452,104.127.219.64
260,-1277,1650248817.281454,104.127.219.64
261,66,1650248817.281469,10.11.219.6
262,66,1650248817.281486,10.11.219.6
263,-1277,1650248817.281749,104.127.219.64
264,-66,1650248817.281750,104.127.219.64
265,-6906,1650248817.281751,104.127.219.64
266,-2802,1650248817.281752,104.127.219.64
267,66,1650248817.281760,10.11.219.6
268,66,1650248817.281774,10.11.219.6
269,66,1650248817.281779,10.11.219.6
270,-1426,1650248817.281790,104.127.219.64
271,66,1650248817.281795,10.11.219.6
272,-8274,1650248817.283804,104.127.219.64
273,-1277,1650248817.283806,104.127.219.64
274,-5878,1650248817.283808,104.127.219.64
275,66,1650248817.283834,10.11.219.6
276,66,1650248817.283864,10.11.219.6
277,66,1650248817.283873,10.11.219.6
278,-1434,1650248817.283884,104.127.219.64
279,66,1650248817.283888,10.11.219.6
280,-11010,1650248817.286124,104.127.219.64
281,66,1650248817.286206,10.11.219.6
282,-1434,1650248817.286327,104.127.219.64
283,-12378,1650248817.286334,104.127.219.64
284,66,1650248817.286441,10.11.219.6
285,-1434,1650248817.287540,104.127.219.64
286,-9642,1650248817.287563,104.127.219.64
287,-4170,1650248817.289710,104.127.219.64
288,-66,1650248817.289716,104.127.219.64
289,-66,1650248817.289718,104.127.219.64
290,-337,1650248817.289721,104.127.219.64
291,-337,1650248817.289726,104.127.219.64
292,-136,1650248817.289730,104.127.219.64
293,66,1650248817.289855,10.11.219.6
294,66,1650248817.289938,10.11.219.6
295,66,1650248817.289967,10.11.219.6
296,-1434,1650248817.290009,104.127.219.64
297,-12378,1650248817.290192,104.127.219.64
298,-6906,1650248817.290235,104.127.219.64
299,66,1650248817.290585,10.11.219.6
300,-9642,1650248817.291274,104.127.219.64
301,-4170,1650248817.291276,104.127.219.64
302,66,1650248817.291297,10.11.219.6
303,66,1650248817.291635,10.11.219.6
304,146,1650248817.293808,10.11.219.6
305,-8274,1650248817.293913,104.127.219.64
306,-309,1650248817.293914,104.127.219.64
307,-1434,1650248817.293915,104.127.219.64
308,66,1650248817.293929,10.11.219.6
309,78,1650248817.293946,10.11.219.6
310,66,1650248817.293953,10.11.219.6
311,-2802,1650248817.293988,104.127.219.64
312,-1419,1650248817.293989,104.127.219.64
313,-1419,1650248817.293989,104.127.219.64
314,-8274,1650248817.293991,104.127.219.64
315,78,1650248817.294001,10.11.219.6
316,86,1650248817.294007,10.11.219.6
317,78,1650248817.294011,10.11.219.6
318,90,1650248817.295173,10.11.219.6
319,66,1650248817.295197,10.11.219.6
320,-11010,1650248817.295771,104.127.219.64
321,66,1650248817.295789,10.11.219.6
322,-2802,1650248817.295805,104.127.219.64
323,-5538,1650248817.295834,104.127.219.64
324,146,1650248817.295839,10.11.219.6
325,66,1650248817.296025,10.11.219.6
326,-9642,1650248817.298415,104.127.219.64
327,-12378,1650248817.298418,104.127.219.64
328,66,1650248817.298438,10.11.219.6
329,66,1650248817.298459,10.11.219.6
330,-2802,1650248817.298471,104.127.219.64
331,66,1650248817.298474,10.11.219.6
332,-19218,1650248817.300848,104.127.219.64
333,66,1650248817.300872,10.11.219.6
334,-5538,1650248817.300910,104.127.219.64
335,66,1650248817.300917,10.11.219.6
336,146,1650248817.301192,10.11.219.6
337,-11010,1650248817.302022,104.127.219.64
338,66,1650248817.302037,10.11.219.6
339,253,1650248817.302365,10.11.219.6
340,253,1650248817.302396,10.11.219.6
341,253,1650248817.302419,10.11.219.6
342,-2802,1650248817.303657,104.127.219.64
343,66,1650248817.303677,10.11.219.6
344,-2802,1650248817.304132,104.127.219.64
345,-19218,1650248817.304137,104.127.219.64
346,66,1650248817.304151,10.11.219.6
347,66,1650248817.304169,10.11.219.6
348,-1434,1650248817.306648,104.127.219.64
349,-66,1650248817.306649,104.127.219.64
350,-337,1650248817.306649,104.127.219.64
351,-337,1650248817.306650,104.127.219.64
352,-6906,1650248817.306651,104.127.219.64
353,66,1650248817.306676,10.11.219.6
354,66,1650248817.306714,10.11.219.6
355,66,1650248817.306723,10.11.219.6
356,66,1650248817.306729,10.11.219.6
357,-16482,1650248817.306770,104.127.219.64
358,66,1650248817.306774,10.11.219.6
359,90,1650248817.307543,10.11.219.6
360,66,1650248817.307573,10.11.219.6
361,-5538,1650248817.308557,104.127.219.64
362,-66,1650248817.308558,104.127.219.64
363,-90,1650248817.308558,104.127.219.64
364,66,1650248817.308569,10.11.219.6
365,54,1650248817.308604,10.11.219.6
366,-66,1650248817.308950,104.127.219.64
367,-8274,1650248817.308952,104.127.219.64
368,-742,1650248817.308953,104.127.219.64
369,54,1650248817.308964,10.11.219.6
370,66,1650248817.308977,10.11.219.6
371,78,1650248817.308993,10.11.219.6
372,-1434,1650248817.309023,104.127.219.64
373,-8274,1650248817.309025,104.127.219.64
374,66,1650248817.309032,10.11.219.6
375,66,1650248817.309037,10.11.219.6
376,74,1650248817.309646,10.11.219.6
377,-2802,1650248817.312279,104.127.219.64
378,66,1650248817.312295,10.11.219.6
379,-2802,1650248817.312460,104.127.219.64
380,-1424,1650248817.312461,104.127.219.64
381,-1434,1650248817.312461,104.127.219.64
382,-16482,1650248817.312464,104.127.219.64
383,66,1650248817.312478,10.11.219.6
384,78,1650248817.312490,10.11.219.6
385,66,1650248817.312497,10.11.219.6
386,66,1650248817.312501,10.11.219.6
387,-5538,1650248817.315073,104.127.219.64
388,66,1650248817.315092,10.11.219.6
389,-6906,1650248817.315204,104.127.219.64
390,-66,1650248817.315204,104.127.219.64
391,-1235,1650248817.315205,104.127.219.64
392,-337,1650248817.315205,104.127.219.64
393,66,1650248817.315225,10.11.219.6
394,-337,1650248817.315260,104.127.219.64
395,-8250,1650248817.315262,104.127.219.64
396,66,1650248817.315267,10.11.219.6
397,-66,1650248817.315300,104.127.219.64
398,-66,1650248817.315300,104.127.219.64
399,-2802,1650248817.315301,104.127.219.64
400,66,1650248817.315593,10.11.219.6
401,90,1650248817.316650,10.11.219.6
402,66,1650248817.316679,10.11.219.6
403,-66,1650248817.317959,104.127.219.64
404,-66,1650248817.317959,104.127.219.64
405,-13685,1650248817.317962,104.127.219.64
406,66,1650248817.317991,10.11.219.6
407,-136,1650248817.318015,104.127.219.64
408,-136,1650248817.318016,104.127.219.64
409,-337,1650248817.318016,104.127.219.64
410,-337,1650248817.318016,104.127.219.64
411,-136,1650248817.318017,104.127.219.64
412,-66,1650248817.318017,104.127.219.64
413,-90,1650248817.318018,104.127.219.64
414,54,1650248817.318035,10.11.219.6
415,54,1650248817.318059,10.11.219.6
416,66,1650248817.318074,10.11.219.6
417,66,1650248817.318083,10.11.219.6
418,66,1650248817.318089,10.11.219.6
419,54,1650248817.318104,10.11.219.6
420,54,1650248817.318115,10.11.219.6
421,-66,1650248817.318128,104.127.219.64
422,-74,1650248817.318128,18.65.123.116
423,54,1650248817.318133,10.11.219.6
424,66,1650248817.318144,10.11.219.6
425,90,1650248817.319028,10.11.219.6
426,66,1650248817.319058,10.11.219.6
427,583,1650248817.322309,10.11.219.6
428,74,1650248817.322682,10.11.219.6
429,-66,1650248817.323591,104.127.219.64
430,-90,1650248817.323591,104.127.219.64
431,-66,1650248817.323592,104.127.219.64
432,54,1650248817.323627,10.11.219.6
433,54,1650248817.323648,10.11.219.6
434,74,1650248817.324417,10.11.219.6
435,-66,1650248817.325648,18.65.123.116
436,-2802,1650248817.326952,18.65.123.116
437,66,1650248817.326958,10.11.219.6
438,-1328,1650248817.327897,18.65.123.116
439,66,1650248817.327902,10.11.219.6
440,130,1650248817.329878,10.11.219.6
441,495,1650248817.329998,10.11.219.6
442,-66,1650248817.332113,18.65.123.116
443,-66,1650248817.333240,18.65.123.116
444,-642,1650248817.333240,18.65.123.116
445,-90,1650248817.333240,18.65.123.116
446,66,1650248817.333251,10.11.219.6
447,90,1650248817.333576,10.11.219.6
448,66,1650248817.333597,10.11.219.6
449,74,1650248817.335911,10.11.219.6
450,-54,1650248817.336424,18.65.123.116
451,-66,1650248817.337717,129.226.106.167
452,54,1650248817.337741,10.11.219.6
453,-74,1650248817.339025,18.65.123.116
454,66,1650248817.339076,10.11.219.6
455,571,1650248817.341842,10.11.219.6
456,583,1650248817.345079,10.11.219.6
457,74,1650248817.345515,10.11.219.6
458,-66,1650248817.349083,18.65.123.116
459,-2802,1650248817.349084,18.65.123.116
460,66,1650248817.349102,10.11.219.6
461,-1328,1650248817.350077,18.65.123.116
462,66,1650248817.350084,10.11.219.6
463,130,1650248817.352394,10.11.219.6
464,500,1650248817.352530,10.11.219.6
465,-66,1650248817.356256,18.65.123.116
466,-66,1650248817.356258,18.65.123.116
467,-13746,1650248817.358537,18.65.123.116
468,66,1650248817.358575,10.11.219.6
469,-2792,1650248817.358635,18.65.123.116
470,-8274,1650248817.358637,18.65.123.116
471,66,1650248817.358647,10.11.219.6
472,66,1650248817.358675,10.11.219.6
473,-6906,1650248817.360753,18.65.123.116
474,-6906,1650248817.360756,18.65.123.116
475,66,1650248817.360779,10.11.219.6
476,66,1650248817.360814,10.11.219.6
477,-16482,1650248817.363352,18.65.123.116
478,66,1650248817.363378,10.11.219.6
479,-9642,1650248817.363449,18.65.123.116
480,66,1650248817.363458,10.11.219.6
481,-5538,1650248817.364848,18.65.123.116
482,-4314,1650248817.364850,18.65.123.116
483,66,1650248817.364875,10.11.219.6
484,66,1650248817.364920,10.11.219.6
485,90,1650248817.365525,10.11.219.6
486,66,1650248817.365565,10.11.219.6
487,-54,1650248817.367933,18.65.123.116
488,74,1650248817.368894,10.11.219.6
489,-74,1650248817.372465,18.65.123.116
490,66,1650248817.372503,10.11.219.6
491,583,1650248817.375617,10.11.219.6
492,-66,1650248817.378727,18.65.123.116
493,-2802,1650248817.380260,18.65.123.116
494,66,1650248817.380278,10.11.219.6
495,-1328,1650248817.381172,18.65.123.116
496,66,1650248817.381200,10.11.219.6
497,-66,1650248817.385215,203.205.136.160
498,54,1650248817.385244,10.11.219.6
499,130,1650248817.385414,10.11.219.6
500,-66,1650248817.388415,203.205.219.88
501,-66,1650248817.388416,18.65.123.116
502,54,1650248817.388443,10.11.219.6
503,571,1650248817.389426,10.11.219.6
504,501,1650248817.389536,10.11.219.6
505,-66,1650248817.392746,18.65.123.116
506,-675,1650248817.392747,18.65.123.116
507,-90,1650248817.392747,18.65.123.116
508,66,1650248817.392776,10.11.219.6
509,571,1650248817.393457,10.11.219.6
510,90,1650248817.393911,10.11.219.6
511,66,1650248817.393926,10.11.219.6
512,74,1650248817.394107,10.11.219.6
513,74,1650248817.394161,10.11.219.6
514,74,1650248817.394214,10.11.219.6
515,74,1650248817.395342,10.11.219.6
516,-54,1650248817.396957,18.65.123.116
517,-74,1650248817.398014,18.65.123.116
518,66,1650248817.398027,10.11.219.6
519,583,1650248817.399852,10.11.219.6
520,-54,1650248817.403622,129.226.106.167
521,-66,1650248817.403623,18.65.123.116
522,-2802,1650248817.403624,18.65.123.116
523,66,1650248817.403653,10.11.219.6
524,-3707,1650248817.404871,129.226.106.167
525,54,1650248817.404885,10.11.219.6
526,-1328,1650248817.405653,18.65.123.116
527,-66,1650248817.405654,203.205.137.56
528,66,1650248817.405661,10.11.219.6
529,54,1650248817.405679,10.11.219.6
530,147,1650248817.406793,10.11.219.6
531,571,1650248817.411214,10.11.219.6
532,130,1650248817.415642,10.11.219.6
533,508,1650248817.415816,10.11.219.6
534,-66,1650248817.418423,18.65.123.116
535,-66,1650248817.418427,18.65.123.116
536,-4102,1650248817.419931,18.65.123.116
537,-90,1650248817.419931,18.65.123.116
538,66,1650248817.419956,10.11.219.6
539,90,1650248817.420467,10.11.219.6
540,66,1650248817.420519,10.11.219.6
541,74,1650248817.420946,10.11.219.6
542,74,1650248817.422453,10.11.219.6
543,-54,1650248817.423779,18.65.123.116
544,74,1650248817.424374,10.11.219.6
545,74,1650248817.424480,10.11.219.6
546,74,1650248817.424576,10.11.219.6
547,74,1650248817.424668,10.11.219.6
548,74,1650248817.424739,10.11.219.6
549,74,1650248817.424835,10.11.219.6
550,-74,1650248817.425925,18.65.123.116
551,66,1650248817.425944,10.11.219.6
552,583,1650248817.428812,10.11.219.6
553,-66,1650248817.431319,47.89.66.201
554,54,1650248817.431352,10.11.219.6
555,484,1650248817.431545,10.11.219.6
556,-66,1650248817.432570,18.65.123.116
557,-2802,1650248817.432571,18.65.123.116
558,66,1650248817.432587,10.11.219.6
559,-1328,1650248817.433487,18.65.123.116
560,66,1650248817.433502,10.11.219.6
561,130,1650248817.437190,10.11.219.6
562,506,1650248817.437395,10.11.219.6
563,-66,1650248817.440972,18.65.123.116
564,-66,1650248817.440973,18.65.123.116
565,-2822,1650248817.442237,18.65.123.116
566,-90,1650248817.442238,18.65.123.116
567,66,1650248817.442251,10.11.219.6
568,90,1650248817.442651,10.11.219.6
569,66,1650248817.442676,10.11.219.6
570,-54,1650248817.443196,47.89.66.201
571,74,1650248817.444772,10.11.219.6
572,-54,1650248817.445313,18.65.123.116
573,-74,1650248817.447413,18.65.123.116
574,66,1650248817.447455,10.11.219.6
575,-54,1650248817.449434,203.205.136.160
576,-4150,1650248817.450707,203.205.136.160
577,-292,1650248817.450708,203.205.136.160
578,54,1650248817.450727,10.11.219.6
579,54,1650248817.450745,10.11.219.6
580,583,1650248817.451222,10.11.219.6
581,-66,1650248817.453807,203.205.136.84
582,147,1650248817.453819,10.11.219.6
583,54,1650248817.453903,10.11.219.6
584,-66,1650248817.455033,18.65.123.116
585,-2802,1650248817.455035,18.65.123.116
586,66,1650248817.455062,10.11.219.6
587,-66,1650248817.455988,203.205.136.84
588,-66,1650248817.455989,203.205.136.84
589,-1328,1650248817.455989,18.65.123.116
590,54,1650248817.456008,10.11.219.6
591,54,1650248817.456026,10.11.219.6
592,66,1650248817.456038,10.11.219.6
593,571,1650248817.457966,10.11.219.6
594,-54,1650248817.459073,203.205.219.88
595,-4150,1650248817.459733,203.205.219.88
596,54,1650248817.459743,10.11.219.6
597,571,1650248817.461009,10.11.219.6
598,571,1650248817.462707,10.11.219.6
599,130,1650248817.463878,10.11.219.6
600,518,1650248817.464206,10.11.219.6
601,74,1650248817.464630,10.11.219.6
602,-66,1650248817.466427,18.65.123.116
603,-66,1650248817.466427,18.65.123.116
604,-328,1650248817.466428,129.226.106.167
605,54,1650248817.466446,10.11.219.6
606,-996,1650248817.467750,18.65.123.116
607,-90,1650248817.467750,18.65.123.116
608,66,1650248817.467759,10.11.219.6
609,90,1650248817.467985,10.11.219.6
610,66,1650248817.468001,10.11.219.6
611,74,1650248817.469529,10.11.219.6
612,-54,1650248817.470905,18.65.123.116
613,-54,1650248817.470906,203.205.137.56
614,-4150,1650248817.473161,203.205.137.56
615,54,1650248817.473177,10.11.219.6
616,74,1650248817.475973,10.11.219.6
617,-306,1650248817.477340,203.205.137.56
618,-74,1650248817.477341,18.65.123.116
619,-66,1650248817.477341,47.89.66.201
620,54,1650248817.477350,10.11.219.6
621,66,1650248817.477370,10.11.219.6
622,54,1650248817.477381,10.11.219.6
623,147,1650248817.478084,10.11.219.6
624,583,1650248817.481626,10.11.219.6
625,484,1650248817.481868,10.11.219.6
626,-66,1650248817.483728,203.205.136.160
627,54,1650248817.483778,10.11.219.6
628,-66,1650248817.484797,18.65.123.116
629,-66,1650248817.484799,203.205.136.160
630,-66,1650248817.484799,203.205.136.160
631,54,1650248817.484830,10.11.219.6
632,54,1650248817.484851,10.11.219.6
633,-2802,1650248817.486050,18.65.123.116
634,66,1650248817.486064,10.11.219.6
635,-1328,1650248817.486698,18.65.123.116
636,-66,1650248817.486699,203.205.136.160
637,-66,1650248817.486699,47.89.66.201
638,-66,1650248817.486700,203.205.136.160
639,66,1650248817.486715,10.11.219.6
640,54,1650248817.486738,10.11.219.6
641,54,1650248817.486750,10.11.219.6
642,54,1650248817.486759,10.11.219.6
643,-66,1650248817.487979,203.205.136.160
644,54,1650248817.488006,10.11.219.6
645,571,1650248817.488514,10.11.219.6
646,571,1650248817.492346,10.11.219.6
647,-54,1650248817.493315,47.89.66.201
648,571,1650248817.494460,10.11.219.6
649,571,1650248817.496545,10.11.219.6
650,571,1650248817.498608,10.11.219.6
651,571,1650248817.500574,10.11.219.6
652,484,1650248817.500693,10.11.219.6
653,130,1650248817.501994,10.11.219.6
654,518,1650248817.502167,10.11.219.6
655,-66,1650248817.504891,18.65.123.116
656,-66,1650248817.504892,18.65.123.116
657,-675,1650248817.504892,18.65.123.116
658,-90,1650248817.504892,18.65.123.116
659,66,1650248817.504909,10.11.219.6
660,90,1650248817.505192,10.11.219.6
661,66,1650248817.505222,10.11.219.6
662,74,1650248817.506795,10.11.219.6
663,-54,1650248817.508412,18.65.123.116
664,-74,1650248817.509438,18.65.123.116
665,66,1650248817.509455,10.11.219.6
666,-54,1650248817.511513,47.89.66.201
667,583,1650248817.512056,10.11.219.6
668,-328,1650248817.513725,203.205.136.160
669,-123,1650248817.513725,203.205.136.160
670,54,1650248817.513735,10.11.219.6
671,54,1650248817.513747,10.11.219.6
672,-66,1650248817.514785,18.65.123.116
