index,size,time,ip
92,66,1650246667.144351,10.11.219.6
93,66,1650246667.144360,10.11.219.6
94,-2802,1650246667.146989,104.127.219.64
95,66,1650246667.147001,10.11.219.6
96,-2787,1650246667.147128,104.127.219.64
97,-5523,1650246667.147129,104.127.219.64
98,-10980,1650246667.147131,104.127.219.64
99,66,1650246667.147136,10.11.219.6
100,66,1650246667.147141,10.11.219.6
101,66,1650246667.147146,10.11.219.6
102,583,1650246667.147811,10.11.219.6
103,-2802,1650246667.149470,104.127.219.64
104,66,1650246667.149480,10.11.219.6
105,-15114,1650246667.149619,104.127.219.64
106,66,1650246667.149629,10.11.219.6
107,-2802,1650246667.149642,104.127.219.64
108,66,1650246667.149646,10.11.219.6
109,583,1650246667.149804,10.11.219.6
110,583,1650246667.152430,10.11.219.6
111,-1434,1650246667.152529,104.127.219.64
112,-1434,1650246667.152530,104.127.219.64
113,66,1650246667.152556,10.11.219.6
114,66,1650246667.152593,10.11.219.6
115,-16482,1650246667.152736,104.127.219.64
116,66,1650246667.152750,10.11.219.6
117,-9642,1650246667.155238,104.127.219.64
118,-11010,1650246667.155239,104.127.219.64
119,66,1650246667.155253,10.11.219.6
120,66,1650246667.155268,10.11.219.6
121,-3400,1650246667.157711,104.127.219.64
122,-66,1650246667.157711,104.127.219.64
123,-1434,1650246667.157711,104.127.219.64
124,66,1650246667.157718,10.11.219.6
125,66,1650246667.157732,10.11.219.6
126,-10995,1650246667.157884,104.127.219.64
127,66,1650246667.157891,10.11.219.6
128,-2802,1650246667.157911,104.127.219.64
129,-1426,1650246667.157911,104.127.219.64
130,-5538,1650246667.157912,104.127.219.64
131,66,1650246667.157923,10.11.219.6
132,66,1650246667.157937,10.11.219.6
133,66,1650246667.157942,10.11.219.6
134,-2802,1650246667.160307,104.127.219.64
135,66,1650246667.160319,10.11.219.6
136,-9642,1650246667.160462,104.127.219.64
137,-1277,1650246667.160462,104.127.219.64
138,66,1650246667.160467,10.11.219.6
139,66,1650246667.160474,10.11.219.6
140,-11010,1650246667.160489,104.127.219.64
141,66,1650246667.160492,10.11.219.6
142,-2802,1650246667.162634,104.127.219.64
143,66,1650246667.162655,10.11.219.6
144,-4170,1650246667.162794,104.127.219.64
145,-8274,1650246667.162796,104.127.219.64
146,66,1650246667.162805,10.11.219.6
147,66,1650246667.162814,10.11.219.6
148,-66,1650246667.162832,104.127.219.64
149,-66,1650246667.162833,104.127.219.64
150,-8274,1650246667.162834,104.127.219.64
151,66,1650246667.162855,10.11.219.6
152,146,1650246667.164735,10.11.219.6
153,253,1650246667.164963,10.11.219.6
154,-15114,1650246667.165062,104.127.219.64
155,66,1650246667.165073,10.11.219.6
156,-2802,1650246667.165660,104.127.219.64
157,-2802,1650246667.165661,104.127.219.64
158,-1426,1650246667.165661,104.127.219.64
159,-2802,1650246667.165669,104.127.219.64
160,-1426,1650246667.165670,104.127.219.64
161,66,1650246667.165687,10.11.219.6
162,66,1650246667.165705,10.11.219.6
163,66,1650246667.165714,10.11.219.6
164,66,1650246667.165720,10.11.219.6
165,66,1650246667.165725,10.11.219.6
166,-1277,1650246667.168063,104.127.219.64
167,-1434,1650246667.168064,104.127.219.64
168,66,1650246667.168083,10.11.219.6
169,66,1650246667.168118,10.11.219.6
170,-21954,1650246667.168254,104.127.219.64
171,66,1650246667.168258,10.11.219.6
172,74,1650246667.169574,10.11.219.6
173,-2802,1650246667.170082,104.127.219.64
174,-11010,1650246667.170085,104.127.219.64
175,66,1650246667.170113,10.11.219.6
176,66,1650246667.170132,10.11.219.6
177,-1434,1650246667.170536,104.127.219.64
178,-1277,1650246667.170537,104.127.219.64
179,-8274,1650246667.170539,104.127.219.64
180,66,1650246667.170550,10.11.219.6
181,66,1650246667.170563,10.11.219.6
182,66,1650246667.170570,10.11.219.6
183,-2802,1650246667.172963,104.127.219.64
184,66,1650246667.172982,10.11.219.6
185,-11010,1650246667.173123,104.127.219.64
186,66,1650246667.173129,10.11.219.6
187,-11010,1650246667.173160,104.127.219.64
188,66,1650246667.173166,10.11.219.6
189,146,1650246667.173295,10.11.219.6
190,253,1650246667.173722,10.11.219.6
191,-2802,1650246667.174945,104.127.219.64
192,66,1650246667.174956,10.11.219.6
193,-12378,1650246667.175371,104.127.219.64
194,66,1650246667.175375,10.11.219.6
195,-9642,1650246667.175397,104.127.219.64
196,66,1650246667.175401,10.11.219.6
197,146,1650246667.175688,10.11.219.6
198,253,1650246667.176068,10.11.219.6
199,-4170,1650246667.177947,104.127.219.64
200,-366,1650246667.177948,104.127.219.64
201,66,1650246667.177959,10.11.219.6
202,78,1650246667.177977,10.11.219.6
203,-1434,1650246667.178133,104.127.219.64
204,-618,1650246667.178133,104.127.219.64
205,-19218,1650246667.178136,104.127.219.64
206,66,1650246667.178146,10.11.219.6
207,66,1650246667.178154,10.11.219.6
208,66,1650246667.178162,10.11.219.6
209,-1434,1650246667.180462,104.127.219.64
210,-66,1650246667.180463,104.127.219.64
211,-66,1650246667.180463,104.127.219.64
212,-337,1650246667.180463,104.127.219.64
213,-337,1650246667.180463,104.127.219.64
214,-136,1650246667.180464,104.127.219.64
215,-2802,1650246667.180464,104.127.219.64
216,66,1650246667.180479,10.11.219.6
217,66,1650246667.180508,10.11.219.6
218,66,1650246667.180517,10.11.219.6
219,66,1650246667.180523,10.11.219.6
220,66,1650246667.180528,10.11.219.6
221,-15114,1650246667.180667,104.127.219.64
222,66,1650246667.180673,10.11.219.6
223,-1434,1650246667.180695,104.127.219.64
224,-4170,1650246667.180696,104.127.219.64
225,66,1650246667.180701,10.11.219.6
226,66,1650246667.180706,10.11.219.6
227,90,1650246667.181016,10.11.219.6
228,66,1650246667.181029,10.11.219.6
229,-5538,1650246667.183062,104.127.219.64
230,66,1650246667.183075,10.11.219.6
231,-16482,1650246667.183225,104.127.219.64
232,66,1650246667.183233,10.11.219.6
233,-2802,1650246667.183254,104.127.219.64
234,66,1650246667.183259,10.11.219.6
235,-5538,1650246667.186345,104.127.219.64
236,66,1650246667.186357,10.11.219.6
237,-2802,1650246667.186493,104.127.219.64
238,-8274,1650246667.186495,104.127.219.64
239,66,1650246667.186506,10.11.219.6
240,66,1650246667.186518,10.11.219.6
241,-8274,1650246667.186553,104.127.219.64
242,66,1650246667.186558,10.11.219.6
243,-66,1650246667.188187,104.127.219.64
244,-2802,1650246667.188188,104.127.219.64
245,66,1650246667.188210,10.11.219.6
246,-66,1650246667.188316,104.127.219.64
247,-12216,1650246667.188318,104.127.219.64
248,66,1650246667.188328,10.11.219.6
249,-337,1650246667.188356,104.127.219.64
250,-337,1650246667.188356,104.127.219.64
251,-136,1650246667.188357,104.127.219.64
252,-66,1650246667.188357,104.127.219.64
253,-66,1650246667.188358,104.127.219.64
254,-337,1650246667.188358,104.127.219.64
255,-337,1650246667.188359,104.127.219.64
256,-136,1650246667.188359,104.127.219.64
257,66,1650246667.188366,10.11.219.6
258,66,1650246667.188374,10.11.219.6
259,66,1650246667.188380,10.11.219.6
260,66,1650246667.188393,10.11.219.6
261,66,1650246667.188403,10.11.219.6
262,66,1650246667.188410,10.11.219.6
263,-66,1650246667.188423,203.205.219.85
264,-66,1650246667.188423,104.127.219.64
265,-90,1650246667.188424,104.127.219.64
266,-66,1650246667.188424,104.127.219.64
267,54,1650246667.188442,10.11.219.6
268,54,1650246667.188470,10.11.219.6
269,54,1650246667.188491,10.11.219.6
270,90,1650246667.191505,10.11.219.6
271,66,1650246667.191538,10.11.219.6
272,90,1650246667.191625,10.11.219.6
273,66,1650246667.191642,10.11.219.6
274,-54,1650246667.192571,129.226.106.167
275,-2798,1650246667.195001,129.226.106.167
276,54,1650246667.195014,10.11.219.6
277,571,1650246667.195224,10.11.219.6
278,-963,1650246667.195287,129.226.106.167
279,-66,1650246667.195287,203.205.136.84
280,-66,1650246667.195287,203.205.136.84
281,-66,1650246667.195288,104.127.219.64
282,-66,1650246667.195288,104.127.219.64
283,54,1650246667.195299,10.11.219.6
284,54,1650246667.195314,10.11.219.6
285,54,1650246667.195322,10.11.219.6
286,-90,1650246667.195915,104.127.219.64
287,-90,1650246667.195915,104.127.219.64
288,-66,1650246667.195915,104.127.219.64
289,-66,1650246667.195916,104.127.219.64
290,54,1650246667.195932,10.11.219.6
291,54,1650246667.195950,10.11.219.6
292,54,1650246667.195961,10.11.219.6
293,54,1650246667.195966,10.11.219.6
294,147,1650246667.196471,10.11.219.6
295,-66,1650246667.197012,203.205.136.84
296,-66,1650246667.197013,203.205.136.84
297,-66,1650246667.197013,203.205.136.84
298,-66,1650246667.197013,203.205.136.84
299,54,1650246667.197027,10.11.219.6
300,54,1650246667.197037,10.11.219.6
301,54,1650246667.197042,10.11.219.6
302,54,1650246667.197047,10.11.219.6
303,-66,1650246667.197873,203.205.136.84
304,54,1650246667.197879,10.11.219.6
305,571,1650246667.198262,10.11.219.6
306,-66,1650246667.198942,203.205.136.84
307,54,1650246667.198952,10.11.219.6
308,571,1650246667.200173,10.11.219.6
309,-66,1650246667.201051,203.205.136.84
310,54,1650246667.201072,10.11.219.6
311,571,1650246667.202610,10.11.219.6
312,571,1650246667.204712,10.11.219.6
313,571,1650246667.206428,10.11.219.6
314,571,1650246667.208081,10.11.219.6
315,571,1650246667.209774,10.11.219.6
316,571,1650246667.211400,10.11.219.6
317,571,1650246667.213761,10.11.219.6
318,-66,1650246667.233581,203.205.137.235
319,54,1650246667.233631,10.11.219.6
320,74,1650246667.233667,10.11.219.6
321,571,1650246667.241330,10.11.219.6
322,74,1650246667.242100,10.11.219.6
323,-66,1650246667.245369,163.181.39.210
324,54,1650246667.245399,10.11.219.6
325,484,1650246667.245575,10.11.219.6
326,-328,1650246667.256285,129.226.106.167
327,54,1650246667.256319,10.11.219.6
328,-54,1650246667.257261,163.181.39.210
329,-54,1650246667.258249,203.205.136.84
330,-54,1650246667.260864,203.205.136.84
331,-4150,1650246667.260885,203.205.136.84
332,-292,1650246667.260887,203.205.136.84
333,54,1650246667.260957,10.11.219.6
334,54,1650246667.261012,10.11.219.6
335,-54,1650246667.261890,203.205.219.85
336,-4150,1650246667.261892,203.205.219.85
337,54,1650246667.261915,10.11.219.6
338,-4150,1650246667.264284,203.205.136.84
339,-292,1650246667.264285,203.205.136.84
340,54,1650246667.264307,10.11.219.6
341,54,1650246667.264332,10.11.219.6
342,147,1650246667.264739,10.11.219.6
343,-54,1650246667.265560,203.205.136.84
344,-54,1650246667.267653,203.205.136.84
345,-4150,1650246667.267656,203.205.136.84
346,-292,1650246667.267657,203.205.136.84
347,54,1650246667.267710,10.11.219.6
348,54,1650246667.267743,10.11.219.6
349,-4150,1650246667.268357,203.205.136.84
350,-292,1650246667.268358,203.205.136.84
351,-54,1650246667.268359,203.205.136.84
352,54,1650246667.268377,10.11.219.6
353,54,1650246667.268398,10.11.219.6
354,147,1650246667.268720,10.11.219.6
355,-54,1650246667.270683,203.205.136.84
356,-4150,1650246667.270684,203.205.136.84
357,-292,1650246667.270684,203.205.136.84
358,-54,1650246667.270684,203.205.136.84
359,147,1650246667.270705,10.11.219.6
360,54,1650246667.270719,10.11.219.6
361,54,1650246667.270726,10.11.219.6
362,147,1650246667.271583,10.11.219.6
363,-4150,1650246667.272272,203.205.136.84
364,-320,1650246667.272273,203.205.136.84
365,-54,1650246667.272273,203.205.136.84
366,-4150,1650246667.272274,203.205.136.84
367,54,1650246667.272283,10.11.219.6
368,54,1650246667.272291,10.11.219.6
369,54,1650246667.272296,10.11.219.6
370,-292,1650246667.272307,203.205.136.84
371,54,1650246667.272309,10.11.219.6
372,147,1650246667.272493,10.11.219.6
373,147,1650246667.273352,10.11.219.6
374,-4150,1650246667.273943,203.205.136.84
375,-320,1650246667.273943,203.205.136.84
376,54,1650246667.273949,10.11.219.6
377,54,1650246667.273955,10.11.219.6
378,147,1650246667.274115,10.11.219.6
379,147,1650246667.274868,10.11.219.6
380,-54,1650246667.276043,203.205.136.84
381,74,1650246667.276089,10.11.219.6
382,74,1650246667.276311,10.11.219.6
383,74,1650246667.276556,10.11.219.6
384,74,1650246667.276793,10.11.219.6
385,-4150,1650246667.277496,203.205.136.84
386,-320,1650246667.277496,203.205.136.84
387,54,1650246667.277506,10.11.219.6
388,54,1650246667.277523,10.11.219.6
389,147,1650246667.278425,10.11.219.6
390,-66,1650246667.288921,163.181.39.210
391,-66,1650246667.288923,163.181.39.210
392,-66,1650246667.288924,163.181.39.210
393,-66,1650246667.288925,163.181.39.210
394,54,1650246667.288984,10.11.219.6
395,54,1650246667.289023,10.11.219.6
396,54,1650246667.289037,10.11.219.6
397,54,1650246667.289048,10.11.219.6
398,484,1650246667.289409,10.11.219.6
399,484,1650246667.289761,10.11.219.6
400,484,1650246667.289971,10.11.219.6
401,484,1650246667.290224,10.11.219.6
402,-54,1650246667.301741,163.181.39.210
403,-54,1650246667.301743,163.181.39.210
404,-54,1650246667.301744,163.181.39.210
405,-54,1650246667.301744,163.181.39.210
406,-66,1650246667.303869,203.205.136.84
407,-54,1650246667.303870,203.205.137.235
408,54,1650246667.303911,10.11.219.6
409,-4150,1650246667.306325,203.205.137.235
410,-306,1650246667.306326,203.205.137.235
411,54,1650246667.306343,10.11.219.6
412,54,1650246667.306363,10.11.219.6
413,571,1650246667.308693,10.11.219.6
414,147,1650246667.311023,10.11.219.6
415,-328,1650246667.325274,203.205.136.84
416,-123,1650246667.325274,203.205.136.84
417,54,1650246667.325293,10.11.219.6
418,54,1650246667.325315,10.11.219.6
419,-791,1650246667.327518,203.205.219.85
420,54,1650246667.327538,10.11.219.6
421,-328,1650246667.328526,203.205.136.84
422,-123,1650246667.328527,203.205.136.84
423,54,1650246667.328548,10.11.219.6
424,54,1650246667.328567,10.11.219.6
425,-328,1650246667.334132,203.205.136.84
426,-123,1650246667.334136,203.205.136.84
427,-328,1650246667.334137,203.205.136.84
428,-123,1650246667.334138,203.205.136.84
429,54,1650246667.334175,10.11.219.6
430,54,1650246667.334212,10.11.219.6
431,54,1650246667.334230,10.11.219.6
432,54,1650246667.334242,10.11.219.6
433,-328,1650246667.334889,203.205.136.84
434,-123,1650246667.334891,203.205.136.84
435,-328,1650246667.334892,203.205.136.84
436,-123,1650246667.334893,203.205.136.84
437,-328,1650246667.334895,203.205.136.84
438,54,1650246667.334930,10.11.219.6
439,54,1650246667.334967,10.11.219.6
440,54,1650246667.334995,10.11.219.6
441,54,1650246667.335012,10.11.219.6
442,54,1650246667.335031,10.11.219.6
443,-123,1650246667.335962,203.205.136.84
444,54,1650246667.335973,10.11.219.6
445,172,1650246667.336985,10.11.219.6
446,-328,1650246667.337062,203.205.136.84
447,-123,1650246667.337062,203.205.136.84
448,54,1650246667.337078,10.11.219.6
449,54,1650246667.337085,10.11.219.6
450,-328,1650246667.341399,203.205.136.84
451,-123,1650246667.341400,203.205.136.84
452,54,1650246667.341417,10.11.219.6
453,54,1650246667.341438,10.11.219.6
454,-54,1650246667.370253,203.205.136.84
455,-4150,1650246667.372876,203.205.136.84
456,-292,1650246667.372877,203.205.136.84
457,54,1650246667.372906,10.11.219.6
458,54,1650246667.372931,10.11.219.6
459,-54,1650246667.373527,203.205.137.235
460,-328,1650246667.373528,203.205.137.235
461,-123,1650246667.373529,203.205.137.235
462,54,1650246667.373550,10.11.219.6
463,54,1650246667.373568,10.11.219.6
464,147,1650246667.374846,10.11.219.6
465,-1155,1650246667.391862,163.181.39.210
466,54,1650246667.391889,10.11.219.6
467,-55,1650246667.392751,203.205.136.84
468,66,1650246667.392768,10.11.219.6
469,-320,1650246667.403498,203.205.219.85
470,-115,1650246667.403498,203.205.219.85
471,54,1650246667.403519,10.11.219.6
472,54,1650246667.403536,10.11.219.6
473,-328,1650246667.436716,203.205.136.84
474,-123,1650246667.436717,203.205.136.84
475,54,1650246667.436741,10.11.219.6
476,54,1650246667.436759,10.11.219.6
477,455,1650246667.437610,10.11.219.6
478,74,1650246667.438233,10.11.219.6
479,484,1650246667.439537,10.11.219.6
480,-74,1650246667.440859,18.65.123.10
481,66,1650246667.440879,10.11.219.6
482,583,1650246667.443358,10.11.219.6
483,-66,1650246667.447557,18.65.123.10
484,-2802,1650246667.447558,18.65.123.10
485,66,1650246667.447578,10.11.219.6
486,-1328,1650246667.448491,18.65.123.10
487,66,1650246667.448516,10.11.219.6
488,-54,1650246667.451669,163.181.39.210
489,-1870,1650246667.509710,129.226.106.167
490,-88,1650246667.509711,129.226.106.167
491,54,1650246667.509747,10.11.219.6
492,54,1650246667.509777,10.11.219.6
493,-1155,1650246667.581921,163.181.39.210
494,54,1650246667.581947,10.11.219.6
495,231,1650246667.585959,10.11.219.6
496,338,1650246667.586023,10.11.219.6
497,321,1650246667.587083,10.11.219.6
498,175,1650246667.587394,10.11.219.6
499,-1156,1650246667.588113,163.181.39.210
500,54,1650246667.588147,10.11.219.6
501,248,1650246667.589564,10.11.219.6
502,155,1650246667.589934,10.11.219.6
503,248,1650246667.590082,10.11.219.6
504,85,1650246667.590195,10.11.219.6
505,54,1650246667.590216,10.11.219.6
506,179,1650246667.590661,10.11.219.6
507,85,1650246667.590767,10.11.219.6
508,54,1650246667.590781,10.11.219.6
509,484,1650246667.591809,10.11.219.6
510,484,1650246667.592109,10.11.219.6
511,-54,1650246667.603145,163.181.39.210
512,-54,1650246667.604201,163.181.39.210
513,-54,1650246667.649838,203.205.136.84
514,-92,1650246667.649840,203.205.136.84
515,-949,1650246667.649841,203.205.136.84
516,-6954,1650246667.649843,203.205.136.84
517,54,1650246667.649886,10.11.219.6
518,54,1650246667.649932,10.11.219.6
519,54,1650246667.649952,10.11.219.6
520,-92,1650246667.651460,203.205.136.84
521,-54,1650246667.651462,203.205.136.84
522,-92,1650246667.651465,203.205.136.84
523,-54,1650246667.651466,203.205.136.84
524,-54,1650246667.651467,203.205.136.84
525,-1434,1650246667.651467,203.205.136.84
526,54,1650246667.651524,10.11.219.6
527,54,1650246667.651563,10.11.219.6
528,54,1650246667.651583,10.11.219.6
529,54,1650246667.651592,10.11.219.6
530,54,1650246667.651609,10.11.219.6
531,54,1650246667.651619,10.11.219.6
532,-54,1650246667.652369,203.205.136.84
533,-16614,1650246667.662232,203.205.136.84
534,54,1650246667.662255,10.11.219.6
535,-8334,1650246667.669524,203.205.136.84
536,54,1650246667.669545,10.11.219.6
537,-8334,1650246667.678181,203.205.136.84
538,54,1650246667.678201,10.11.219.6
539,-5574,1650246667.685738,203.205.136.84
540,54,1650246667.685784,10.11.219.6
541,-2814,1650246667.685968,203.205.136.84
542,54,1650246667.686010,10.11.219.6
543,-8334,1650246667.694090,203.205.136.84
544,54,1650246667.694105,10.11.219.6
545,-4194,1650246667.701507,203.205.136.84
546,54,1650246667.701532,10.11.219.6
547,-4194,1650246667.712333,203.205.136.84
548,54,1650246667.712354,10.11.219.6
549,-4194,1650246667.714218,203.205.136.84
550,54,1650246667.714238,10.11.219.6
551,-1158,1650246667.720391,163.181.39.210
552,54,1650246667.720441,10.11.219.6
553,248,1650246667.722682,10.11.219.6
554,154,1650246667.723065,10.11.219.6
555,85,1650246667.723230,10.11.219.6
556,54,1650246667.723253,10.11.219.6
557,-8334,1650246667.724276,203.205.136.84
558,54,1650246667.724292,10.11.219.6
559,484,1650246667.724851,10.11.219.6
560,-5574,1650246667.732250,203.205.136.84
561,54,1650246667.732274,10.11.219.6
562,-2814,1650246667.732318,203.205.136.84
563,54,1650246667.732323,10.11.219.6
564,-2814,1650246667.733056,203.205.136.84
565,54,1650246667.733073,10.11.219.6
566,-2814,1650246667.733971,203.205.136.84
567,54,1650246667.733993,10.11.219.6
568,-54,1650246667.737083,163.181.39.210
569,-1434,1650246667.739268,203.205.136.84
570,54,1650246667.739281,10.11.219.6
571,-6954,1650246667.741871,203.205.136.84
572,54,1650246667.741891,10.11.219.6
573,-1434,1650246667.747887,203.205.136.84
574,54,1650246667.747908,10.11.219.6
575,-6954,1650246667.749484,203.205.136.84
576,54,1650246667.749515,10.11.219.6
577,-1434,1650246667.755293,203.205.136.84
578,54,1650246667.755313,10.11.219.6
579,-6954,1650246667.757853,203.205.136.84
580,54,1650246667.757868,10.11.219.6
581,-2814,1650246667.762967,203.205.136.84
582,54,1650246667.762983,10.11.219.6
583,-2814,1650246667.765164,203.205.136.84
584,54,1650246667.765183,10.11.219.6
585,-4194,1650246667.774042,203.205.136.84
586,54,1650246667.774067,10.11.219.6
587,-6954,1650246667.776209,203.205.136.84
588,54,1650246667.776235,10.11.219.6
589,-5574,1650246667.781583,203.205.136.84
590,54,1650246667.781607,10.11.219.6
591,-2814,1650246667.781664,203.205.136.84
592,54,1650246667.781674,10.11.219.6
593,-92,1650246667.785201,203.205.136.84
594,54,1650246667.785239,10.11.219.6
595,-54,1650246667.786500,203.205.136.84
596,-2814,1650246667.786514,203.205.136.84
597,54,1650246667.786531,10.11.219.6
598,54,1650246667.786561,10.11.219.6
599,-5574,1650246667.790306,203.205.136.84
600,54,1650246667.790321,10.11.219.6
601,-5574,1650246667.790368,203.205.136.84
602,54,1650246667.790375,10.11.219.6
603,-1160,1650246667.794921,163.181.39.210
604,54,1650246667.794941,10.11.219.6
605,248,1650246667.796305,10.11.219.6
606,152,1650246667.796720,10.11.219.6
607,85,1650246667.796820,10.11.219.6
608,54,1650246667.796835,10.11.219.6
609,484,1650246667.798027,10.11.219.6
610,-13854,1650246667.798119,203.205.136.84
611,54,1650246667.798128,10.11.219.6
612,-2814,1650246667.806042,203.205.136.84
613,-650,1650246667.806043,203.205.136.84
614,-1434,1650246667.806043,203.205.136.84
615,54,1650246667.806061,10.11.219.6
616,66,1650246667.806092,10.11.219.6
617,54,1650246667.806102,10.11.219.6
618,-54,1650246667.809838,163.181.39.210
619,180,1650246667.810736,10.11.219.6
620,-552,1650246667.814179,104.127.219.64
621,66,1650246667.814201,10.11.219.6
622,154,1650246667.823561,10.11.219.6
623,154,1650246667.824001,10.11.219.6
624,153,1650246667.825310,10.11.219.6
625,153,1650246667.825673,10.11.219.6
626,154,1650246667.826809,10.11.219.6
627,-2802,1650246667.827758,104.127.219.64
628,66,1650246667.827778,10.11.219.6
629,-8090,1650246667.827810,104.127.219.64
630,66,1650246667.827814,10.11.219.6
631,-479,1650246667.829242,104.127.219.64
632,-148,1650246667.829242,104.127.219.64
633,-1434,1650246667.829243,104.127.219.64
634,-509,1650246667.829243,104.127.219.64
635,66,1650246667.829256,10.11.219.6
636,78,1650246667.829278,10.11.219.6
637,66,1650246667.829284,10.11.219.6
638,66,1650246667.829287,10.11.219.6
639,-1434,1650246667.830733,104.127.219.64
640,-254,1650246667.830734,104.127.219.64
641,-1434,1650246667.830734,104.127.219.64
642,66,1650246667.830752,10.11.219.6
643,78,1650246667.830772,10.11.219.6
644,66,1650246667.830777,10.11.219.6
645,-92,1650246667.858048,203.205.136.84
646,54,1650246667.858076,10.11.219.6
647,-54,1650246667.859050,203.205.136.84
648,54,1650246667.859058,10.11.219.6
649,-787,1650246667.860444,203.205.136.84
650,54,1650246667.860457,10.11.219.6
651,-1160,1650246667.879113,163.181.39.210
652,54,1650246667.879136,10.11.219.6
653,248,1650246667.886983,10.11.219.6
654,161,1650246667.887483,10.11.219.6
655,85,1650246667.887605,10.11.219.6
656,54,1650246667.887621,10.11.219.6
657,74,1650246667.893899,10.11.219.6
658,-1156,1650246667.894145,163.181.39.210
659,54,1650246667.894159,10.11.219.6
660,-66,1650246667.897236,104.18.21.226
661,54,1650246667.897275,10.11.219.6
662,507,1650246667.897506,10.11.219.6
663,231,1650246667.899821,10.11.219.6
664,337,1650246667.899849,10.11.219.6
665,92,1650246667.900165,10.11.219.6
666,-54,1650246667.901435,104.18.21.226
667,248,1650246667.904318,10.11.219.6
668,169,1650246667.904749,10.11.219.6
669,85,1650246667.904854,10.11.219.6
670,54,1650246667.904867,10.11.219.6
671,-1989,1650246667.912271,104.18.21.226
672,54,1650246667.912290,10.11.219.6
673,130,1650246667.916743,10.11.219.6
674,492,1650246667.917257,10.11.219.6
675,-66,1650246667.919785,18.65.123.10
676,-66,1650246667.919786,18.65.123.10
