index,size,time,ip
61,538,1649827607.201363,192.168.10.155
62,-66,1649827607.201538,23.46.5.6
63,-1514,1649827607.202284,23.46.5.6
64,66,1649827607.202306,192.168.10.155
65,-1499,1649827607.203740,23.46.5.6
66,-2947,1649827607.203743,23.46.5.6
67,-5828,1649827607.203747,23.46.5.6
68,-8709,1649827607.203756,23.46.5.6
69,66,1649827607.203796,192.168.10.155
70,66,1649827607.203832,192.168.10.155
71,66,1649827607.203840,192.168.10.155
72,66,1649827607.203846,192.168.10.155
73,97,1649827607.203974,192.168.10.155
74,-2947,1649827607.204759,23.46.5.6
75,66,1649827607.204773,192.168.10.155
76,-66,1649827607.205424,54.230.130.62
77,-237,1649827607.205426,54.230.130.62
78,-135,1649827607.205427,54.230.130.62
79,-1059,1649827607.205428,54.230.130.93
80,66,1649827607.205458,192.168.10.155
81,66,1649827607.205475,192.168.10.155
82,-1514,1649827607.206249,23.46.5.6
83,-1514,1649827607.206827,23.46.5.6
84,-2010,1649827607.206829,23.46.5.6
85,-66,1649827607.206829,23.46.5.6
86,66,1649827607.206843,192.168.10.155
87,66,1649827607.207392,192.168.10.155
88,130,1649827607.209106,192.168.10.155
89,500,1649827607.209657,192.168.10.155
90,243,1649827607.209833,192.168.10.155
91,104,1649827607.210238,192.168.10.155
92,-66,1649827607.211704,54.230.130.80
93,-66,1649827607.212238,54.230.130.80
94,-66,1649827607.212831,54.230.130.62
95,-66,1649827607.213238,54.230.130.62
96,-610,1649827607.213239,54.230.130.80
97,-90,1649827607.213240,54.230.130.80
98,66,1649827607.213265,192.168.10.155
99,90,1649827607.213536,192.168.10.155
100,66,1649827607.213559,192.168.10.155
101,-104,1649827607.213884,54.230.130.62
102,66,1649827607.213892,192.168.10.155
103,-60,1649827607.216825,54.230.130.80
104,-60,1649827607.217188,54.230.130.80
105,74,1649827607.228336,192.168.10.155
106,-74,1649827607.231738,54.230.130.80
107,66,1649827607.231770,192.168.10.155
108,583,1649827607.234512,192.168.10.155
109,561,1649827607.234660,192.168.10.155
110,-1451,1649827607.238611,54.230.130.93
111,-66,1649827607.239510,54.230.130.80
112,-2922,1649827607.239512,54.230.130.80
113,66,1649827607.239543,192.168.10.155
114,-1208,1649827607.241285,54.230.130.80
115,66,1649827607.241306,192.168.10.155
116,130,1649827607.245096,192.168.10.155
117,494,1649827607.245308,192.168.10.155
118,-66,1649827607.249621,54.230.130.80
119,-66,1649827607.249991,54.230.130.80
120,-1494,1649827607.250775,54.230.130.80
121,66,1649827607.250791,192.168.10.155
122,-5778,1649827607.251475,54.230.130.80
123,-90,1649827607.251476,54.230.130.80
124,-66,1649827607.251477,54.230.130.80
125,66,1649827607.251499,192.168.10.155
126,66,1649827607.251524,192.168.10.155
127,90,1649827607.251899,192.168.10.155
128,66,1649827607.251931,192.168.10.155
129,-60,1649827607.256606,54.230.130.80
130,-60,1649827607.256958,54.230.130.80
131,66,1649827607.278940,192.168.10.155
132,74,1649827607.304386,192.168.10.155
133,-74,1649827607.307260,54.230.130.80
134,66,1649827607.307288,192.168.10.155
135,583,1649827607.309134,192.168.10.155
136,-66,1649827607.312721,54.230.130.80
137,-1494,1649827607.313341,54.230.130.80
138,66,1649827607.313355,192.168.10.155
139,-1494,1649827607.314009,54.230.130.80
140,66,1649827607.314019,192.168.10.155
141,-1208,1649827607.314765,54.230.130.80
142,66,1649827607.314785,192.168.10.155
143,130,1649827607.318546,192.168.10.155
144,495,1649827607.319125,192.168.10.155
145,-66,1649827607.321193,54.230.130.80
146,-66,1649827607.321749,54.230.130.80
147,-642,1649827607.322355,54.230.130.80
148,66,1649827607.322365,192.168.10.155
149,90,1649827607.322637,192.168.10.155
150,66,1649827607.322657,192.168.10.155
151,-90,1649827607.323449,54.230.130.80
152,54,1649827607.323470,192.168.10.155
153,547,1649827607.323742,192.168.10.155
154,-1069,1649827607.327453,54.230.130.93
155,66,1649827607.327474,192.168.10.155
156,74,1649827607.329018,192.168.10.155
157,-74,1649827607.332258,54.230.130.80
158,66,1649827607.332302,192.168.10.155
159,583,1649827607.336956,192.168.10.155
160,-66,1649827607.340127,54.230.130.80
161,-1494,1649827607.340860,54.230.130.80
162,66,1649827607.340879,192.168.10.155
163,-1494,1649827607.341514,54.230.130.80
164,66,1649827607.341522,192.168.10.155
165,-1208,1649827607.342635,54.230.130.80
166,66,1649827607.342646,192.168.10.155
167,130,1649827607.345094,192.168.10.155
168,500,1649827607.345225,192.168.10.155
169,-66,1649827607.348137,54.230.130.80
170,-66,1649827607.348501,54.230.130.80
171,-1494,1649827607.350883,54.230.130.80
172,66,1649827607.350984,192.168.10.155
173,-15044,1649827607.352519,54.230.130.80
174,66,1649827607.352580,192.168.10.155
175,-8634,1649827607.352718,54.230.130.80
176,66,1649827607.352770,192.168.10.155
177,-11490,1649827607.353032,54.230.130.80
178,66,1649827607.353051,192.168.10.155
179,-2922,1649827607.353112,54.230.130.80
180,66,1649827607.353143,192.168.10.155
181,-1494,1649827607.356379,54.230.130.80
182,66,1649827607.356391,192.168.10.155
183,-1494,1649827607.356792,54.230.130.80
184,66,1649827607.356796,192.168.10.155
185,-1494,1649827607.359029,54.230.130.80
186,66,1649827607.359053,192.168.10.155
187,229,1649827607.359785,192.168.10.155
188,242,1649827607.359898,192.168.10.155
189,-21062,1649827607.359952,54.230.130.80
190,66,1649827607.359960,192.168.10.155
191,-5778,1649827607.359974,54.230.130.80
192,-490,1649827607.359974,54.230.130.80
193,-1494,1649827607.359975,54.230.130.80
194,66,1649827607.359980,192.168.10.155
195,66,1649827607.359983,192.168.10.155
196,66,1649827607.359986,192.168.10.155
197,769,1649827607.360271,192.168.10.155
198,74,1649827607.360421,192.168.10.155
199,74,1649827607.360488,192.168.10.155
200,74,1649827607.360527,192.168.10.155
201,-1974,1649827607.360612,54.230.130.80
202,66,1649827607.360620,192.168.10.155
203,74,1649827607.360714,192.168.10.155
204,90,1649827607.360810,192.168.10.155
205,66,1649827607.360819,192.168.10.155
206,679,1649827607.361007,192.168.10.155
207,587,1649827607.361369,192.168.10.155
208,-1514,1649827607.363628,23.46.5.6
209,-4395,1649827607.364596,23.46.5.6
210,-74,1649827607.364597,23.46.5.6
211,-5843,1649827607.364598,23.46.5.6
212,66,1649827607.364625,192.168.10.155
213,66,1649827607.364645,192.168.10.155
214,-74,1649827607.364653,23.46.5.6
215,-74,1649827607.364654,23.46.5.6
216,-74,1649827607.364654,23.46.5.6
217,66,1649827607.364659,192.168.10.155
218,66,1649827607.364667,192.168.10.155
219,66,1649827607.364673,192.168.10.155
220,66,1649827607.364677,192.168.10.155
221,-11620,1649827607.366171,23.46.5.6
222,66,1649827607.366187,192.168.10.155
223,-60,1649827607.366214,54.230.130.80
224,-60,1649827607.366215,54.230.130.80
225,-10932,1649827607.366217,23.46.5.6
226,66,1649827607.366242,192.168.10.155
227,583,1649827607.367354,192.168.10.155
228,-4417,1649827607.367529,23.46.5.6
229,-5843,1649827607.367531,23.46.5.6
230,66,1649827607.367542,192.168.10.155
231,66,1649827607.367550,192.168.10.155
232,-2788,1649827607.367557,23.46.5.6
233,66,1649827607.367560,192.168.10.155
234,583,1649827607.369133,192.168.10.155
235,-66,1649827607.370768,23.46.5.6
236,-1514,1649827607.371427,23.46.5.6
237,583,1649827607.371699,192.168.10.155
238,-8198,1649827607.372486,23.46.5.6
239,-2962,1649827607.372486,23.46.5.6
240,66,1649827607.372500,192.168.10.155
241,66,1649827607.372514,192.168.10.155
242,-1266,1649827607.372525,23.46.5.6
243,66,1649827607.372529,192.168.10.155
244,-66,1649827607.373226,23.46.5.6
245,583,1649827607.373574,192.168.10.155
246,74,1649827607.374339,192.168.10.155
247,-2962,1649827607.374800,23.46.5.6
248,-1266,1649827607.374801,23.46.5.6
249,-10202,1649827607.374802,23.46.5.6
250,66,1649827607.374816,192.168.10.155
251,66,1649827607.374837,192.168.10.155
252,66,1649827607.374840,192.168.10.155
253,-1499,1649827607.376754,23.46.5.6
254,-7768,1649827607.376756,23.46.5.6
255,-1277,1649827607.376757,23.46.5.6
256,66,1649827607.376782,192.168.10.155
257,66,1649827607.376800,192.168.10.155
258,-11635,1649827607.376826,23.46.5.6
259,66,1649827607.376830,192.168.10.155
260,-4410,1649827607.376846,23.46.5.6
261,-7291,1649827607.377016,23.46.5.6
262,-66,1649827607.377017,23.46.5.6
263,66,1649827607.377061,192.168.10.155
264,-9015,1649827607.379034,23.46.5.6
265,-1277,1649827607.379039,23.46.5.6
266,66,1649827607.379062,192.168.10.155
267,570,1649827607.379074,192.168.10.155
268,-8768,1649827607.379102,23.46.5.6
269,-2962,1649827607.379103,23.46.5.6
270,66,1649827607.379114,192.168.10.155
271,-1266,1649827607.379130,23.46.5.6
272,-2962,1649827607.379131,23.46.5.6
273,66,1649827607.379137,192.168.10.155
274,-10187,1649827607.379452,23.46.5.6
275,66,1649827607.379771,192.168.10.155
276,-66,1649827607.380308,23.46.5.6
277,-1277,1649827607.380309,23.46.5.6
278,66,1649827607.380344,192.168.10.155
279,-2962,1649827607.381890,23.46.5.6
280,-1266,1649827607.381893,23.46.5.6
281,-13083,1649827607.381897,23.46.5.6
282,66,1649827607.381928,192.168.10.155
283,66,1649827607.381958,192.168.10.155
284,66,1649827607.381968,192.168.10.155
285,-14531,1649827607.383614,23.46.5.6
286,66,1649827607.383638,192.168.10.155
287,-1277,1649827607.383702,23.46.5.6
288,-10202,1649827607.383706,23.46.5.6
289,66,1649827607.383718,192.168.10.155
290,66,1649827607.383735,192.168.10.155
291,-4395,1649827607.383759,23.46.5.6
292,-2962,1649827607.383760,23.46.5.6
293,66,1649827607.383767,192.168.10.155
294,66,1649827607.383775,192.168.10.155
295,-8754,1649827607.386577,23.46.5.6
296,66,1649827607.386643,192.168.10.155
297,-5858,1649827607.387459,23.46.5.6
298,66,1649827607.387534,192.168.10.155
299,-2962,1649827607.388421,23.46.5.6
300,-15994,1649827607.388452,23.46.5.6
301,66,1649827607.388530,192.168.10.155
302,66,1649827607.388598,192.168.10.155
303,74,1649827607.389419,192.168.10.155
304,-4410,1649827607.394126,23.46.5.6
305,-1836,1649827607.394127,54.230.130.93
306,-1360,1649827607.394128,23.46.5.6
307,-2223,1649827607.394129,23.46.5.6
308,66,1649827607.394150,192.168.10.155
309,66,1649827607.394175,192.168.10.155
310,66,1649827607.394185,192.168.10.155
311,-5858,1649827607.394235,23.46.5.6
312,66,1649827607.394241,192.168.10.155
313,146,1649827607.395524,192.168.10.155
314,-9664,1649827607.395679,23.46.5.6
315,-16472,1649827607.395685,23.46.5.6
316,66,1649827607.395706,192.168.10.155
317,66,1649827607.395718,192.168.10.155
318,-11498,1649827607.395732,23.46.5.6
319,-1409,1649827607.395746,23.46.5.6
320,-16472,1649827607.395750,23.46.5.6
321,-8754,1649827607.395770,23.46.5.6
322,66,1649827607.397508,192.168.10.155
323,146,1649827607.398533,192.168.10.155
324,-10814,1649827607.398840,23.46.5.6
325,66,1649827607.398900,192.168.10.155
326,-16472,1649827607.399032,23.46.5.6
327,-14546,1649827607.399199,23.46.5.6
328,-14546,1649827607.399934,23.46.5.6
329,-11650,1649827607.400005,23.46.5.6
330,-3576,1649827607.400026,23.46.5.6
331,-1514,1649827607.400027,23.46.5.6
332,-845,1649827607.402314,23.46.5.6
333,-66,1649827607.402678,23.46.5.6
334,-66,1649827607.402681,23.46.5.6
335,-337,1649827607.402682,23.46.5.6
336,66,1649827607.402780,192.168.10.155
337,-337,1649827607.403012,23.46.5.6
338,66,1649827607.403040,192.168.10.155
339,66,1649827607.403139,192.168.10.155
340,-74,1649827607.403563,54.230.130.80
341,66,1649827607.403587,192.168.10.155
342,146,1649827607.405809,192.168.10.155
343,-2962,1649827607.405872,23.46.5.6
344,66,1649827607.406741,192.168.10.155
345,253,1649827607.406876,192.168.10.155
346,253,1649827607.406901,192.168.10.155
347,146,1649827607.407137,192.168.10.155
348,-13576,1649827607.407663,23.46.5.6
349,66,1649827607.407675,192.168.10.155
350,-337,1649827607.407702,23.46.5.6
351,-337,1649827607.407703,23.46.5.6
352,-16472,1649827607.407706,23.46.5.6
353,66,1649827607.407715,192.168.10.155
354,66,1649827607.407722,192.168.10.155
355,-12231,1649827607.407749,23.46.5.6
356,66,1649827607.407777,192.168.10.155
357,-66,1649827607.408486,23.46.5.6
358,-337,1649827607.408915,23.46.5.6
359,-337,1649827607.408916,23.46.5.6
360,66,1649827607.408932,192.168.10.155
361,66,1649827607.408949,192.168.10.155
362,-66,1649827607.409804,23.46.5.6
363,-66,1649827607.410280,23.46.5.6
364,-66,1649827607.410281,23.46.5.6
365,-136,1649827607.410282,23.46.5.6
366,-337,1649827607.410283,23.46.5.6
367,-337,1649827607.410284,23.46.5.6
368,-136,1649827607.410285,23.46.5.6
369,66,1649827607.410312,192.168.10.155
370,66,1649827607.410332,192.168.10.155
371,66,1649827607.410338,192.168.10.155
372,66,1649827607.410348,192.168.10.155
373,253,1649827607.410844,192.168.10.155
374,253,1649827607.410881,192.168.10.155
375,-66,1649827607.413271,23.46.5.6
376,583,1649827607.413443,192.168.10.155
377,90,1649827607.413538,192.168.10.155
378,66,1649827607.413555,192.168.10.155
379,90,1649827607.413636,192.168.10.155
380,-66,1649827607.413668,23.46.5.6
381,-136,1649827607.413669,23.46.5.6
382,-136,1649827607.413669,23.46.5.6
383,66,1649827607.413684,192.168.10.155
384,66,1649827607.413691,192.168.10.155
385,66,1649827607.413708,192.168.10.155
386,-66,1649827607.415751,23.46.5.6
387,-66,1649827607.416126,23.46.5.6
388,-90,1649827607.416127,23.46.5.6
389,54,1649827607.416163,192.168.10.155
390,-90,1649827607.416500,23.46.5.6
391,-66,1649827607.416501,23.46.5.6
392,-66,1649827607.416501,23.46.5.6
393,54,1649827607.416519,192.168.10.155
394,54,1649827607.416532,192.168.10.155
395,54,1649827607.416537,192.168.10.155
396,90,1649827607.416765,192.168.10.155
397,66,1649827607.416788,192.168.10.155
398,90,1649827607.416922,192.168.10.155
399,66,1649827607.416937,192.168.10.155
400,-66,1649827607.417926,54.230.130.80
401,-2922,1649827607.418452,54.230.130.80
402,66,1649827607.418469,192.168.10.155
403,-66,1649827607.419479,23.46.5.6
404,-90,1649827607.419482,23.46.5.6
405,-66,1649827607.419485,23.46.5.6
406,54,1649827607.419571,192.168.10.155
407,54,1649827607.419652,192.168.10.155
408,-66,1649827607.419819,23.46.5.6
409,74,1649827607.420646,192.168.10.155
410,-1208,1649827607.420672,54.230.130.80
411,66,1649827607.420699,192.168.10.155
412,-90,1649827607.422527,23.46.5.6
413,54,1649827607.422556,192.168.10.155
414,-66,1649827607.423167,23.46.5.6
415,54,1649827607.423180,192.168.10.155
416,130,1649827607.423355,192.168.10.155
417,501,1649827607.423499,192.168.10.155
418,-66,1649827607.427185,54.230.130.80
419,-66,1649827607.427599,54.230.130.80
420,-675,1649827607.429540,54.230.130.80
421,-90,1649827607.429542,54.230.130.80
422,66,1649827607.429556,192.168.10.155
423,90,1649827607.430068,192.168.10.155
424,66,1649827607.430088,192.168.10.155
425,74,1649827607.430411,192.168.10.155
426,74,1649827607.430475,192.168.10.155
427,74,1649827607.430556,192.168.10.155
428,74,1649827607.430605,192.168.10.155
429,74,1649827607.430653,192.168.10.155
430,74,1649827607.431072,192.168.10.155
431,-60,1649827607.433085,54.230.130.80
432,74,1649827607.433375,192.168.10.155
433,-60,1649827607.434274,54.230.130.80
434,-74,1649827607.436314,54.230.130.80
435,66,1649827607.436335,192.168.10.155
436,583,1649827607.438826,192.168.10.155
437,-66,1649827607.440054,129.226.102.190
438,54,1649827607.440086,192.168.10.155
439,571,1649827607.442790,192.168.10.155
440,74,1649827607.443239,192.168.10.155
441,-66,1649827607.443668,54.230.130.80
442,-2922,1649827607.443670,54.230.130.80
443,66,1649827607.443692,192.168.10.155
444,74,1649827607.444409,192.168.10.155
445,74,1649827607.444517,192.168.10.155
446,74,1649827607.444579,192.168.10.155
447,-1208,1649827607.448354,54.230.130.80
448,66,1649827607.448363,192.168.10.155
449,74,1649827607.450633,192.168.10.155
450,130,1649827607.451088,192.168.10.155
451,508,1649827607.451248,192.168.10.155
452,-66,1649827607.454203,54.230.130.80
453,-66,1649827607.454540,54.230.130.80
454,-4102,1649827607.461120,54.230.130.80
455,-90,1649827607.461121,54.230.130.80
456,66,1649827607.461143,192.168.10.155
457,90,1649827607.461677,192.168.10.155
458,66,1649827607.461703,192.168.10.155
459,74,1649827607.464074,192.168.10.155
460,-60,1649827607.464222,54.230.130.80
461,-60,1649827607.464782,54.230.130.80
462,-74,1649827607.466887,54.230.130.80
463,66,1649827607.466938,192.168.10.155
464,583,1649827607.472073,192.168.10.155
465,-66,1649827607.475320,54.230.130.80
466,-1494,1649827607.476637,54.230.130.80
467,66,1649827607.476663,192.168.10.155
468,-1494,1649827607.476967,54.230.130.80
469,66,1649827607.476975,192.168.10.155
470,-1208,1649827607.478145,54.230.130.80
471,66,1649827607.478152,192.168.10.155
472,130,1649827607.480923,192.168.10.155
473,506,1649827607.481230,192.168.10.155
474,-66,1649827607.485353,54.230.130.80
475,-66,1649827607.485672,54.230.130.80
476,-1494,1649827607.486270,54.230.130.80
477,66,1649827607.486279,192.168.10.155
478,-1394,1649827607.487391,54.230.130.80
479,-90,1649827607.487392,54.230.130.80
480,66,1649827607.487399,192.168.10.155
481,90,1649827607.487713,192.168.10.155
482,66,1649827607.487731,192.168.10.155
483,-66,1649827607.487958,203.205.219.88
484,54,1649827607.487982,192.168.10.155
485,-66,1649827607.489909,203.205.136.84
486,54,1649827607.489932,192.168.10.155
487,571,1649827607.492255,192.168.10.155
488,-60,1649827607.492811,54.230.130.80
489,-60,1649827607.493582,54.230.130.80
490,-66,1649827607.493584,203.205.136.84
491,-66,1649827607.493584,203.205.136.84
492,-66,1649827607.493585,203.205.136.84
493,-66,1649827607.493586,203.205.136.84
494,-66,1649827607.493587,203.205.136.84
495,54,1649827607.493616,192.168.10.155
496,54,1649827607.493638,192.168.10.155
497,54,1649827607.493650,192.168.10.155
498,54,1649827607.493661,192.168.10.155
499,54,1649827607.493673,192.168.10.155
500,571,1649827607.496811,192.168.10.155
501,74,1649827607.497304,192.168.10.155
502,-74,1649827607.500156,54.230.130.80
503,66,1649827607.500180,192.168.10.155
504,571,1649827607.500515,192.168.10.155
505,571,1649827607.502447,192.168.10.155
506,571,1649827607.504131,192.168.10.155
507,-60,1649827607.504950,129.226.102.190
508,-66,1649827607.505485,203.205.137.236
509,54,1649827607.505497,192.168.10.155
510,571,1649827607.505813,192.168.10.155
511,-66,1649827607.506048,203.205.136.84
512,54,1649827607.506057,192.168.10.155
513,-66,1649827607.506670,203.205.136.84
514,54,1649827607.506677,192.168.10.155
515,571,1649827607.507496,192.168.10.155
516,-66,1649827607.507622,203.205.136.84
517,54,1649827607.507631,192.168.10.155
518,571,1649827607.509378,192.168.10.155
519,-66,1649827607.510308,203.205.136.160
520,54,1649827607.510318,192.168.10.155
521,571,1649827607.511113,192.168.10.155
522,571,1649827607.512795,192.168.10.155
523,571,1649827607.514877,192.168.10.155
524,583,1649827607.517016,192.168.10.155
525,571,1649827607.519135,192.168.10.155
526,-66,1649827607.520018,54.230.130.80
527,-1494,1649827607.520769,54.230.130.80
528,66,1649827607.520784,192.168.10.155
529,-1494,1649827607.521147,54.230.130.80
530,66,1649827607.521152,192.168.10.155
531,-1208,1649827607.522547,54.230.130.80
532,66,1649827607.522550,192.168.10.155
533,130,1649827607.525434,192.168.10.155
534,518,1649827607.525598,192.168.10.155
535,-66,1649827607.528050,54.230.130.80
536,-66,1649827607.528880,54.230.130.80
537,-996,1649827607.530545,54.230.130.80
538,-90,1649827607.530546,54.230.130.80
539,66,1649827607.530555,192.168.10.155
540,90,1649827607.530889,192.168.10.155
541,66,1649827607.530950,192.168.10.155
542,-60,1649827607.534171,54.230.130.80
543,74,1649827607.534354,192.168.10.155
544,-60,1649827607.534529,54.230.130.80
545,-74,1649827607.537205,54.230.130.80
546,66,1649827607.537237,192.168.10.155
547,583,1649827607.540401,192.168.10.155
548,-66,1649827607.543507,54.230.130.80
549,-1494,1649827607.544278,54.230.130.80
550,66,1649827607.544309,192.168.10.155
551,-1494,1649827607.544572,54.230.130.80
552,66,1649827607.544580,192.168.10.155
553,-1208,1649827607.545811,54.230.130.80
554,66,1649827607.545819,192.168.10.155
555,130,1649827607.549548,192.168.10.155
556,518,1649827607.549741,192.168.10.155
557,-66,1649827607.552269,54.230.130.80
558,-66,1649827607.552639,54.230.130.80
559,-675,1649827607.553031,54.230.130.80
560,66,1649827607.553043,192.168.10.155
561,90,1649827607.553380,192.168.10.155
562,-90,1649827607.553381,54.230.130.80
563,66,1649827607.553414,192.168.10.155
564,74,1649827607.555292,192.168.10.155
565,-60,1649827607.556340,203.205.136.84
566,-60,1649827607.557772,203.205.219.88
567,-4150,1649827607.558318,203.205.136.84
568,-292,1649827607.558319,203.205.136.84
569,54,1649827607.558342,192.168.10.155
570,54,1649827607.558360,192.168.10.155
571,-4150,1649827607.559623,203.205.219.88
572,-74,1649827607.559624,54.230.130.80
573,54,1649827607.559639,192.168.10.155
574,66,1649827607.559665,192.168.10.155
575,147,1649827607.561008,192.168.10.155
576,-60,1649827607.561837,203.205.136.84
577,-1514,1649827607.563330,203.205.136.84
578,54,1649827607.563339,192.168.10.155
579,-2690,1649827607.564019,203.205.136.84
580,-292,1649827607.564020,203.205.136.84
581,54,1649827607.564027,192.168.10.155
582,54,1649827607.564038,192.168.10.155
583,-60,1649827607.564613,203.205.136.84
584,583,1649827607.564681,192.168.10.155
585,-60,1649827607.565229,203.205.136.84
586,147,1649827607.566049,192.168.10.155
587,-1514,1649827607.566649,203.205.136.84
588,54,1649827607.566665,192.168.10.155
589,-2690,1649827607.567346,203.205.136.84
590,-292,1649827607.567347,203.205.136.84
591,54,1649827607.567363,192.168.10.155
592,54,1649827607.567388,192.168.10.155
593,-4150,1649827607.567874,203.205.136.84
594,-292,1649827607.567875,203.205.136.84
595,-60,1649827607.567875,203.205.136.84
596,54,1649827607.567889,192.168.10.155
597,54,1649827607.567903,192.168.10.155
598,-66,1649827607.568425,54.230.130.80
599,147,1649827607.569077,192.168.10.155
600,-1494,1649827607.569136,54.230.130.80
601,66,1649827607.569149,192.168.10.155
602,-1494,1649827607.569826,54.230.130.80
603,66,1649827607.569833,192.168.10.155
604,-4150,1649827607.570373,203.205.136.84
605,-292,1649827607.570373,203.205.136.84
606,-60,1649827607.570374,203.205.136.84
607,54,1649827607.570382,192.168.10.155
608,147,1649827607.570388,192.168.10.155
609,54,1649827607.570396,192.168.10.155
610,-60,1649827607.570907,203.205.137.236
611,147,1649827607.571833,192.168.10.155
612,-1208,1649827607.576846,54.230.130.80
613,-4150,1649827607.576848,203.205.136.84
614,-292,1649827607.576848,203.205.136.84
615,-4150,1649827607.576849,203.205.137.236
616,66,1649827607.576863,192.168.10.155
617,54,1649827607.576883,192.168.10.155
618,54,1649827607.576890,192.168.10.155
619,54,1649827607.576898,192.168.10.155
620,-306,1649827607.576921,203.205.137.236
621,-60,1649827607.576922,203.205.136.84
622,-60,1649827607.576922,203.205.136.84
623,-4150,1649827607.576924,203.205.136.84
624,-320,1649827607.576924,203.205.136.84
625,54,1649827607.576930,192.168.10.155
626,54,1649827607.576944,192.168.10.155
627,54,1649827607.576950,192.168.10.155
628,-60,1649827607.577075,203.205.136.84
629,147,1649827607.577839,192.168.10.155
630,-4150,1649827607.579278,203.205.136.84
631,-320,1649827607.579280,203.205.136.84
632,54,1649827607.579303,192.168.10.155
633,54,1649827607.579324,192.168.10.155
634,-4150,1649827607.579807,203.205.136.84
635,147,1649827607.579807,192.168.10.155
636,-320,1649827607.579808,203.205.136.84
637,-60,1649827607.579809,203.205.136.160
638,54,1649827607.579822,192.168.10.155
639,54,1649827607.579836,192.168.10.155
640,-1514,1649827607.580671,203.205.136.160
641,54,1649827607.580686,192.168.10.155
642,-2690,1649827607.581379,203.205.136.160
643,-292,1649827607.581381,203.205.136.160
644,54,1649827607.581402,192.168.10.155
645,54,1649827607.581423,192.168.10.155
646,147,1649827607.582466,192.168.10.155
647,147,1649827607.585264,192.168.10.155
648,147,1649827607.586433,192.168.10.155
649,147,1649827607.587298,192.168.10.155
650,74,1649827607.587491,192.168.10.155
651,74,1649827607.587527,192.168.10.155
652,74,1649827607.587558,192.168.10.155
653,74,1649827607.587586,192.168.10.155
654,74,1649827607.587619,192.168.10.155
655,-66,1649827607.598798,163.181.39.210
656,54,1649827607.598868,192.168.10.155
657,-66,1649827607.599200,163.181.39.210
658,-66,1649827607.599202,163.181.39.210
659,-66,1649827607.599203,163.181.39.210
660,-66,1649827607.599204,163.181.39.210
661,54,1649827607.599241,192.168.10.155
662,54,1649827607.599280,192.168.10.155
663,54,1649827607.599302,192.168.10.155
664,54,1649827607.599323,192.168.10.155
665,484,1649827607.599527,192.168.10.155
666,484,1649827607.599921,192.168.10.155
667,484,1649827607.600324,192.168.10.155
668,484,1649827607.600578,192.168.10.155
669,484,1649827607.600829,192.168.10.155
670,-60,1649827607.611945,163.181.39.210
671,-60,1649827607.613722,163.181.39.210
672,-60,1649827607.613723,163.181.39.210
673,-60,1649827607.614074,163.181.39.210
674,-60,1649827607.614075,163.181.39.210
