index,size,time,ip
158,66,1649835072.399826,192.168.10.155
159,66,1649835072.399833,192.168.10.155
160,-66,1649835072.400432,23.46.27.23
161,768,1649835072.400442,192.168.10.155
162,-66,1649835072.401027,23.46.27.23
163,-1277,1649835072.401558,23.46.27.23
164,-5843,1649835072.401559,23.46.27.23
165,-1514,1649835072.401560,23.46.27.23
166,66,1649835072.401571,192.168.10.155
167,66,1649835072.401590,192.168.10.155
168,66,1649835072.401595,192.168.10.155
169,-1514,1649835072.402100,23.46.27.23
170,-1266,1649835072.402101,23.46.27.23
171,66,1649835072.402114,192.168.10.155
172,66,1649835072.402125,192.168.10.155
173,-535,1649835072.402816,23.46.27.23
174,-4589,1649835072.402818,23.46.27.23
175,-1277,1649835072.402818,23.46.27.23
176,66,1649835072.402833,192.168.10.155
177,66,1649835072.402845,192.168.10.155
178,74,1649835072.402960,192.168.10.155
179,-5747,1649835072.403458,23.46.27.23
180,66,1649835072.403476,192.168.10.155
181,-5843,1649835072.404090,23.46.27.23
182,66,1649835072.404108,192.168.10.155
183,-5858,1649835072.405329,23.46.27.23
184,66,1649835072.405342,192.168.10.155
185,-5828,1649835072.405997,23.46.27.23
186,66,1649835072.406007,192.168.10.155
187,547,1649835072.406223,192.168.10.155
188,-1514,1649835072.406352,23.46.27.23
189,-1558,1649835072.406987,23.46.27.23
190,66,1649835072.406994,192.168.10.155
191,-625,1649835072.407688,23.46.27.23
192,-5843,1649835072.407689,23.46.27.23
193,-74,1649835072.407690,54.230.130.80
194,66,1649835072.407711,192.168.10.155
195,146,1649835072.407733,192.168.10.155
196,66,1649835072.407740,192.168.10.155
197,-4410,1649835072.408352,23.46.27.23
198,66,1649835072.408369,192.168.10.155
199,-66,1649835072.409634,54.230.130.22
200,253,1649835072.410094,192.168.10.155
201,-1069,1649835072.410281,54.230.130.22
202,66,1649835072.410292,192.168.10.155
203,-66,1649835072.411159,23.46.27.23
204,-337,1649835072.411160,23.46.27.23
205,-337,1649835072.411163,23.46.27.23
206,66,1649835072.411205,192.168.10.155
207,66,1649835072.411259,192.168.10.155
208,-66,1649835072.412337,23.46.27.23
209,583,1649835072.412895,192.168.10.155
210,90,1649835072.414409,192.168.10.155
211,66,1649835072.414449,192.168.10.155
212,146,1649835072.414846,192.168.10.155
213,253,1649835072.416393,192.168.10.155
214,-136,1649835072.418281,23.46.27.23
215,-5858,1649835072.418284,23.46.27.23
216,-5858,1649835072.418285,23.46.27.23
217,54,1649835072.418314,192.168.10.155
218,66,1649835072.418355,192.168.10.155
219,66,1649835072.418365,192.168.10.155
220,-5858,1649835072.418390,23.46.27.23
221,-5858,1649835072.418392,23.46.27.23
222,66,1649835072.418398,192.168.10.155
223,66,1649835072.418404,192.168.10.155
224,-5858,1649835072.418777,23.46.27.23
225,-66,1649835072.418778,54.230.130.80
226,-5858,1649835072.418779,23.46.27.23
227,-2922,1649835072.418810,54.230.130.80
228,-2191,1649835072.418811,23.46.27.23
229,66,1649835072.418820,192.168.10.155
230,66,1649835072.418855,192.168.10.155
231,66,1649835072.418864,192.168.10.155
232,66,1649835072.418869,192.168.10.155
233,-5858,1649835072.419648,23.46.27.23
234,66,1649835072.419661,192.168.10.155
235,-66,1649835072.420055,23.46.27.23
236,-4395,1649835072.420056,23.46.27.23
237,-1208,1649835072.420056,54.230.130.80
238,-337,1649835072.420056,23.46.27.23
239,66,1649835072.420072,192.168.10.155
240,66,1649835072.420087,192.168.10.155
241,66,1649835072.420098,192.168.10.155
242,90,1649835072.421171,192.168.10.155
243,66,1649835072.421203,192.168.10.155
244,-337,1649835072.422613,23.46.27.23
245,-5858,1649835072.422616,23.46.27.23
246,-5858,1649835072.422618,23.46.27.23
247,54,1649835072.422650,192.168.10.155
248,66,1649835072.422687,192.168.10.155
249,66,1649835072.422697,192.168.10.155
250,-66,1649835072.422708,23.46.27.23
251,54,1649835072.422716,192.168.10.155
252,-136,1649835072.423140,23.46.27.23
253,-5858,1649835072.423143,23.46.27.23
254,-7306,1649835072.423145,23.46.27.23
255,54,1649835072.423159,192.168.10.155
256,-1514,1649835072.423876,23.46.27.23
257,-5858,1649835072.424358,23.46.27.23
258,-7306,1649835072.425025,23.46.27.23
259,-1514,1649835072.425603,23.46.27.23
260,-5858,1649835072.426514,23.46.27.23
261,-7306,1649835072.427153,23.46.27.23
262,-66,1649835072.427787,23.46.27.23
263,54,1649835072.427809,192.168.10.155
264,-66,1649835072.428147,23.46.27.23
265,-66,1649835072.428148,23.46.27.23
266,-90,1649835072.428149,23.46.27.23
267,-66,1649835072.428149,23.46.27.23
268,54,1649835072.428175,192.168.10.155
269,54,1649835072.428193,192.168.10.155
270,66,1649835072.428684,192.168.10.155
271,-337,1649835072.428754,23.46.27.23
272,66,1649835072.428765,192.168.10.155
273,-337,1649835072.429403,23.46.27.23
274,-136,1649835072.429405,23.46.27.23
275,66,1649835072.429457,192.168.10.155
276,66,1649835072.429507,192.168.10.155
277,538,1649835072.429751,192.168.10.155
278,-1514,1649835072.430110,23.46.27.23
279,130,1649835072.430801,192.168.10.155
280,-5858,1649835072.430956,23.46.27.23
281,-7306,1649835072.430958,23.46.27.23
282,66,1649835072.431147,192.168.10.155
283,-1514,1649835072.432142,23.46.27.23
284,500,1649835072.432219,192.168.10.155
285,-1514,1649835072.432919,23.46.27.23
286,-10202,1649835072.432922,23.46.27.23
287,66,1649835072.432944,192.168.10.155
288,66,1649835072.432969,192.168.10.155
289,90,1649835072.433193,192.168.10.155
290,66,1649835072.433213,192.168.10.155
291,-10202,1649835072.433868,23.46.27.23
292,-66,1649835072.433869,23.46.27.23
293,66,1649835072.433886,192.168.10.155
294,54,1649835072.433913,192.168.10.155
295,-90,1649835072.433927,23.46.27.23
296,-66,1649835072.433928,23.46.27.23
297,54,1649835072.433933,192.168.10.155
298,54,1649835072.433937,192.168.10.155
299,-11650,1649835072.435433,23.46.27.23
300,66,1649835072.435456,192.168.10.155
301,-1059,1649835072.435499,54.230.130.22
302,-11650,1649835072.435502,23.46.27.23
303,66,1649835072.435521,192.168.10.155
304,-66,1649835072.435819,54.230.130.80
305,-11650,1649835072.435823,23.46.27.23
306,66,1649835072.435840,192.168.10.155
307,-66,1649835072.435852,54.230.130.80
308,570,1649835072.436316,192.168.10.155
309,-1514,1649835072.436343,23.46.27.23
310,-8754,1649835072.437082,23.46.27.23
311,66,1649835072.437092,192.168.10.155
312,-11650,1649835072.437594,23.46.27.23
313,66,1649835072.437871,192.168.10.155
314,-1514,1649835072.438132,23.46.27.23
315,-10202,1649835072.439306,23.46.27.23
316,-16472,1649835072.439310,54.230.130.80
317,66,1649835072.439338,192.168.10.155
318,66,1649835072.439361,192.168.10.155
319,-20058,1649835072.439400,54.230.130.80
320,66,1649835072.439406,192.168.10.155
321,-2922,1649835072.439419,54.230.130.80
322,66,1649835072.439423,192.168.10.155
323,-11650,1649835072.439755,23.46.27.23
324,66,1649835072.439831,192.168.10.155
325,-13098,1649835072.440498,23.46.27.23
326,66,1649835072.440551,192.168.10.155
327,-1836,1649835072.441234,54.230.130.22
328,-13098,1649835072.441240,23.46.27.23
329,66,1649835072.441278,192.168.10.155
330,66,1649835072.441408,192.168.10.155
331,-2962,1649835072.441746,23.46.27.23
332,66,1649835072.441763,192.168.10.155
333,-1514,1649835072.442602,23.46.27.23
334,-3011,1649835072.442603,23.46.27.23
335,-13098,1649835072.442604,23.46.27.23
336,66,1649835072.442661,192.168.10.155
337,-1514,1649835072.442867,23.46.27.23
338,-11650,1649835072.443664,23.46.27.23
339,66,1649835072.443681,192.168.10.155
340,-7306,1649835072.444053,23.46.27.23
341,66,1649835072.444164,192.168.10.155
342,-5858,1649835072.446585,23.46.27.23
343,-22914,1649835072.446593,54.230.130.80
344,66,1649835072.446623,192.168.10.155
345,66,1649835072.446663,192.168.10.155
346,-7206,1649835072.446680,54.230.130.80
347,66,1649835072.446684,192.168.10.155
348,-1494,1649835072.446717,54.230.130.80
349,-3402,1649835072.446719,54.230.130.80
350,-66,1649835072.446719,23.46.27.23
351,-90,1649835072.446719,23.46.27.23
352,-66,1649835072.446720,23.46.27.23
353,-13098,1649835072.446721,23.46.27.23
354,66,1649835072.446725,192.168.10.155
355,54,1649835072.446753,192.168.10.155
356,54,1649835072.446766,192.168.10.155
357,66,1649835072.446845,192.168.10.155
358,66,1649835072.446966,192.168.10.155
359,-17442,1649835072.447083,23.46.27.23
360,66,1649835072.447088,192.168.10.155
361,-11650,1649835072.447115,23.46.27.23
362,66,1649835072.447120,192.168.10.155
363,90,1649835072.447443,192.168.10.155
364,66,1649835072.447458,192.168.10.155
365,-5858,1649835072.447750,23.46.27.23
366,66,1649835072.447759,192.168.10.155
367,74,1649835072.448089,192.168.10.155
368,-16437,1649835072.448612,23.46.27.23
369,66,1649835072.448620,192.168.10.155
370,-9216,1649835072.449466,23.46.27.23
371,66,1649835072.449480,192.168.10.155
372,-60,1649835072.451033,54.230.130.80
373,-60,1649835072.451376,54.230.130.80
374,561,1649835072.454038,192.168.10.155
375,74,1649835072.455308,192.168.10.155
376,-1451,1649835072.458869,54.230.130.22
377,-74,1649835072.459179,54.230.130.80
378,66,1649835072.459254,192.168.10.155
379,583,1649835072.463852,192.168.10.155
380,-66,1649835072.466769,54.230.130.80
381,-1494,1649835072.467499,54.230.130.80
382,66,1649835072.467522,192.168.10.155
383,-1494,1649835072.468090,54.230.130.80
384,66,1649835072.468096,192.168.10.155
385,-1208,1649835072.469264,54.230.130.80
386,66,1649835072.469267,192.168.10.155
387,74,1649835072.475000,192.168.10.155
388,74,1649835072.475105,192.168.10.155
389,74,1649835072.475356,192.168.10.155
390,130,1649835072.476950,192.168.10.155
391,501,1649835072.477146,192.168.10.155
392,74,1649835072.479741,192.168.10.155
393,-66,1649835072.481094,54.230.130.80
394,-66,1649835072.481095,54.230.130.80
395,-675,1649835072.481435,54.230.130.80
396,-90,1649835072.481436,54.230.130.80
397,66,1649835072.481448,192.168.10.155
398,90,1649835072.481829,192.168.10.155
399,66,1649835072.481850,192.168.10.155
400,-60,1649835072.485050,54.230.130.80
401,-60,1649835072.485392,54.230.130.80
402,74,1649835072.485690,192.168.10.155
403,-74,1649835072.489599,54.230.130.80
404,66,1649835072.489624,192.168.10.155
405,583,1649835072.491732,192.168.10.155
406,74,1649835072.492024,192.168.10.155
407,-66,1649835072.495938,54.230.130.80
408,-1494,1649835072.496651,54.230.130.80
409,66,1649835072.496666,192.168.10.155
410,-1494,1649835072.497915,54.230.130.80
411,66,1649835072.497924,192.168.10.155
412,-1208,1649835072.498518,54.230.130.80
413,66,1649835072.498524,192.168.10.155
414,130,1649835072.501322,192.168.10.155
415,508,1649835072.501509,192.168.10.155
416,-66,1649835072.504175,54.230.130.80
417,-66,1649835072.504507,54.230.130.80
418,-1494,1649835072.505425,54.230.130.80
419,66,1649835072.505436,192.168.10.155
420,-2674,1649835072.506067,54.230.130.80
421,-90,1649835072.506068,54.230.130.80
422,66,1649835072.506073,192.168.10.155
423,90,1649835072.506425,192.168.10.155
424,66,1649835072.506442,192.168.10.155
425,66,1649835072.506921,192.168.10.155
426,74,1649835072.508804,192.168.10.155
427,-66,1649835072.509014,129.226.106.167
428,54,1649835072.509029,192.168.10.155
429,-60,1649835072.509604,54.230.130.80
430,-60,1649835072.510010,54.230.130.80
431,571,1649835072.511341,192.168.10.155
432,-74,1649835072.512200,54.230.130.80
433,66,1649835072.512218,192.168.10.155
434,583,1649835072.514112,192.168.10.155
435,-66,1649835072.517510,54.230.130.80
436,-1494,1649835072.518167,54.230.130.80
437,66,1649835072.518175,192.168.10.155
438,-1494,1649835072.518951,54.230.130.80
439,66,1649835072.518954,192.168.10.155
440,-1208,1649835072.520095,54.230.130.80
441,66,1649835072.520106,192.168.10.155
442,74,1649835072.520929,192.168.10.155
443,74,1649835072.520994,192.168.10.155
444,74,1649835072.521034,192.168.10.155
445,74,1649835072.521079,192.168.10.155
446,74,1649835072.521121,192.168.10.155
447,74,1649835072.521201,192.168.10.155
448,130,1649835072.522687,192.168.10.155
449,506,1649835072.522812,192.168.10.155
450,-66,1649835072.526254,54.230.130.80
451,-66,1649835072.527029,54.230.130.80
452,-2822,1649835072.527438,54.230.130.80
453,-90,1649835072.527442,54.230.130.80
454,66,1649835072.527454,192.168.10.155
455,90,1649835072.527934,192.168.10.155
456,66,1649835072.527966,192.168.10.155
457,-60,1649835072.530893,54.230.130.80
458,74,1649835072.531070,192.168.10.155
459,-60,1649835072.531302,54.230.130.80
460,-74,1649835072.534029,54.230.130.80
461,66,1649835072.534064,192.168.10.155
462,-66,1649835072.536434,203.205.136.84
463,54,1649835072.536458,192.168.10.155
464,-66,1649835072.537003,203.205.136.84
465,54,1649835072.537019,192.168.10.155
466,-66,1649835072.537929,203.205.136.84
467,54,1649835072.537944,192.168.10.155
468,583,1649835072.538902,192.168.10.155
469,-66,1649835072.541327,203.205.136.84
470,54,1649835072.541345,192.168.10.155
471,571,1649835072.541971,192.168.10.155
472,-66,1649835072.542581,54.230.130.80
473,-1494,1649835072.543323,54.230.130.80
474,66,1649835072.543331,192.168.10.155
475,-1494,1649835072.543951,54.230.130.80
476,66,1649835072.543957,192.168.10.155
477,571,1649835072.544609,192.168.10.155
478,-1208,1649835072.545167,54.230.130.80
479,66,1649835072.545175,192.168.10.155
480,571,1649835072.547119,192.168.10.155
481,571,1649835072.551010,192.168.10.155
482,130,1649835072.552639,192.168.10.155
483,518,1649835072.552757,192.168.10.155
484,-66,1649835072.555132,54.230.130.80
485,-66,1649835072.555811,54.230.130.80
486,-996,1649835072.556938,54.230.130.80
487,-90,1649835072.556938,54.230.130.80
488,66,1649835072.556955,192.168.10.155
489,90,1649835072.557287,192.168.10.155
490,66,1649835072.557306,192.168.10.155
491,-66,1649835072.557516,203.205.219.88
492,54,1649835072.557535,192.168.10.155
493,571,1649835072.560833,192.168.10.155
494,-60,1649835072.561545,54.230.130.80
495,-60,1649835072.561937,54.230.130.80
496,74,1649835072.562184,192.168.10.155
497,-74,1649835072.567469,54.230.130.80
498,66,1649835072.567509,192.168.10.155
499,583,1649835072.570972,192.168.10.155
500,-60,1649835072.572152,129.226.106.167
501,-1486,1649835072.573638,129.226.106.167
502,54,1649835072.573674,192.168.10.155
503,-2275,1649835072.573939,129.226.106.167
504,54,1649835072.573949,192.168.10.155
505,-66,1649835072.574565,54.230.130.80
506,-2922,1649835072.574974,54.230.130.80
507,66,1649835072.574988,192.168.10.155
508,147,1649835072.576502,192.168.10.155
509,-1208,1649835072.576802,54.230.130.80
510,66,1649835072.576825,192.168.10.155
511,-66,1649835072.580500,203.205.136.160
512,54,1649835072.580530,192.168.10.155
513,-66,1649835072.580847,203.205.136.160
514,54,1649835072.580862,192.168.10.155
515,130,1649835072.581258,192.168.10.155
516,-66,1649835072.582215,203.205.136.160
517,54,1649835072.582227,192.168.10.155
518,-66,1649835072.582839,203.205.136.160
519,54,1649835072.582846,192.168.10.155
520,571,1649835072.583391,192.168.10.155
521,-66,1649835072.583422,203.205.136.160
522,-66,1649835072.583423,203.205.136.160
523,54,1649835072.583432,192.168.10.155
524,54,1649835072.583444,192.168.10.155
525,-66,1649835072.584896,54.230.130.80
526,571,1649835072.585552,192.168.10.155
527,518,1649835072.585735,192.168.10.155
528,571,1649835072.587860,192.168.10.155
529,-66,1649835072.588548,54.230.130.80
530,-675,1649835072.589526,54.230.130.80
531,66,1649835072.589532,192.168.10.155
532,571,1649835072.590029,192.168.10.155
533,-90,1649835072.590123,54.230.130.80
534,571,1649835072.592422,192.168.10.155
535,571,1649835072.594881,192.168.10.155
536,90,1649835072.595478,192.168.10.155
537,66,1649835072.595497,192.168.10.155
538,74,1649835072.595644,192.168.10.155
539,74,1649835072.596734,192.168.10.155
540,-60,1649835072.600049,54.230.130.80
541,-60,1649835072.600050,54.230.130.80
542,-74,1649835072.600644,54.230.130.80
543,66,1649835072.600660,192.168.10.155
544,583,1649835072.602903,192.168.10.155
545,-60,1649835072.606071,203.205.136.84
546,-1514,1649835072.606434,203.205.136.84
547,54,1649835072.606451,192.168.10.155
548,-2690,1649835072.607078,203.205.136.84
549,-320,1649835072.607078,203.205.136.84
550,-66,1649835072.607079,54.230.130.80
551,-60,1649835072.607079,203.205.136.84
552,54,1649835072.607090,192.168.10.155
553,54,1649835072.607106,192.168.10.155
554,-2922,1649835072.607962,54.230.130.80
555,-66,1649835072.607963,163.181.39.210
556,66,1649835072.607976,192.168.10.155
557,54,1649835072.608001,192.168.10.155
558,-4150,1649835072.608652,203.205.136.84
559,-320,1649835072.608653,203.205.136.84
560,54,1649835072.608665,192.168.10.155
561,54,1649835072.608680,192.168.10.155
562,-60,1649835072.609198,203.205.136.84
563,-1208,1649835072.609199,54.230.130.80
564,66,1649835072.609211,192.168.10.155
565,147,1649835072.609481,192.168.10.155
566,-1514,1649835072.610742,203.205.136.84
567,54,1649835072.610753,192.168.10.155
568,147,1649835072.611177,192.168.10.155
569,-2690,1649835072.611180,203.205.136.84
570,-320,1649835072.611181,203.205.136.84
571,54,1649835072.611193,192.168.10.155
572,54,1649835072.611208,192.168.10.155
573,-60,1649835072.612338,203.205.136.84
574,-1514,1649835072.614148,203.205.136.84
575,54,1649835072.614161,192.168.10.155
576,147,1649835072.614274,192.168.10.155
577,484,1649835072.614362,192.168.10.155
578,-2690,1649835072.614752,203.205.136.84
579,-292,1649835072.614753,203.205.136.84
580,54,1649835072.614762,192.168.10.155
581,54,1649835072.614773,192.168.10.155
582,147,1649835072.615901,192.168.10.155
583,130,1649835072.617942,192.168.10.155
584,517,1649835072.618420,192.168.10.155
585,74,1649835072.618715,192.168.10.155
586,74,1649835072.618749,192.168.10.155
587,74,1649835072.618771,192.168.10.155
588,74,1649835072.620029,192.168.10.155
589,-66,1649835072.621586,54.230.130.80
590,-66,1649835072.622441,54.230.130.80
591,-772,1649835072.622441,54.230.130.80
592,-90,1649835072.622442,54.230.130.80
593,66,1649835072.622452,192.168.10.155
594,90,1649835072.622691,192.168.10.155
595,66,1649835072.622708,192.168.10.155
596,74,1649835072.625451,192.168.10.155
597,-60,1649835072.626079,54.230.130.80
598,-60,1649835072.626668,54.230.130.80
599,-60,1649835072.627476,203.205.219.88
600,-60,1649835072.627476,163.181.39.210
601,-4150,1649835072.627965,203.205.219.88
602,54,1649835072.628020,192.168.10.155
603,-66,1649835072.629490,163.181.39.210
604,54,1649835072.629512,192.168.10.155
605,484,1649835072.629683,192.168.10.155
606,-66,1649835072.630072,163.181.39.210
607,54,1649835072.630085,192.168.10.155
608,484,1649835072.630177,192.168.10.155
609,-66,1649835072.630694,163.181.39.210
610,54,1649835072.630706,192.168.10.155
611,484,1649835072.630792,192.168.10.155
612,-66,1649835072.631980,163.181.39.210
613,54,1649835072.631992,192.168.10.155
614,484,1649835072.632088,192.168.10.155
615,-328,1649835072.637883,129.226.106.167
616,54,1649835072.637890,192.168.10.155
617,-60,1649835072.642260,163.181.39.210
618,-60,1649835072.643149,163.181.39.210
619,-60,1649835072.643515,163.181.39.210
620,-60,1649835072.643516,203.205.136.160
621,-1514,1649835072.644939,203.205.136.160
622,54,1649835072.644986,192.168.10.155
623,-2690,1649835072.645521,203.205.136.160
624,-292,1649835072.645522,203.205.136.160
625,54,1649835072.645544,192.168.10.155
626,54,1649835072.645583,192.168.10.155
627,-60,1649835072.645942,203.205.136.160
628,-60,1649835072.646518,163.181.39.210
629,-1514,1649835072.647242,203.205.136.160
630,54,1649835072.647258,192.168.10.155
631,147,1649835072.647411,192.168.10.155
632,-2690,1649835072.648153,203.205.136.160
633,-292,1649835072.648154,203.205.136.160
634,54,1649835072.648167,192.168.10.155
635,54,1649835072.648195,192.168.10.155
636,147,1649835072.649778,192.168.10.155
637,-60,1649835072.650442,203.205.136.160
638,-60,1649835072.652216,203.205.136.160
639,-4150,1649835072.652658,203.205.136.160
640,-292,1649835072.652659,203.205.136.160
641,54,1649835072.652669,192.168.10.155
642,54,1649835072.652682,192.168.10.155
643,147,1649835072.653533,192.168.10.155
644,-1514,1649835072.654125,203.205.136.160
645,54,1649835072.654131,192.168.10.155
646,-2690,1649835072.654797,203.205.136.160
647,-292,1649835072.654798,203.205.136.160
648,-60,1649835072.654798,203.205.136.160
649,54,1649835072.654802,192.168.10.155
650,54,1649835072.654808,192.168.10.155
651,-60,1649835072.655376,203.205.136.160
652,147,1649835072.655593,192.168.10.155
653,-1514,1649835072.656535,203.205.136.160
654,54,1649835072.656544,192.168.10.155
655,-2690,1649835072.657525,203.205.136.160
656,-292,1649835072.657526,203.205.136.160
657,54,1649835072.657539,192.168.10.155
658,54,1649835072.657558,192.168.10.155
659,-4150,1649835072.658097,203.205.136.160
660,-292,1649835072.658097,203.205.136.160
661,54,1649835072.658110,192.168.10.155
662,54,1649835072.658121,192.168.10.155
663,147,1649835072.658703,192.168.10.155
664,147,1649835072.659690,192.168.10.155
665,-328,1649835072.672694,203.205.136.84
666,54,1649835072.672723,192.168.10.155
667,-123,1649835072.672840,203.205.136.84
668,-328,1649835072.672842,203.205.136.84
669,-123,1649835072.672843,203.205.136.84
670,54,1649835072.672863,192.168.10.155
671,54,1649835072.672875,192.168.10.155
672,54,1649835072.672887,192.168.10.155
673,-328,1649835072.676819,203.205.136.84
674,-123,1649835072.676819,203.205.136.84
