index,size,time,ip
161,583,1649904544.314830,192.168.10.155
162,-66,1649904544.318161,54.230.130.11
163,-2922,1649904544.319154,54.230.130.11
164,66,1649904544.319169,192.168.10.155
165,-1208,1649904544.320435,54.230.130.11
166,66,1649904544.320454,192.168.10.155
167,130,1649904544.322832,192.168.10.155
168,506,1649904544.323001,192.168.10.155
169,-66,1649904544.325938,54.230.130.11
170,-66,1649904544.326645,54.230.130.11
171,-2822,1649904544.327092,54.230.130.11
172,-90,1649904544.327093,54.230.130.11
173,66,1649904544.327110,192.168.10.155
174,90,1649904544.327292,192.168.10.155
175,66,1649904544.327306,192.168.10.155
176,-60,1649904544.330265,54.230.130.11
177,-60,1649904544.330629,54.230.130.11
178,74,1649904544.376206,192.168.10.155
179,74,1649904544.376300,192.168.10.155
180,-74,1649904544.379829,23.46.5.6
181,66,1649904544.379998,192.168.10.155
182,-74,1649904544.380183,23.46.5.6
183,66,1649904544.380230,192.168.10.155
184,583,1649904544.385063,192.168.10.155
185,-66,1649904544.387302,23.46.5.6
186,583,1649904544.388047,192.168.10.155
187,-2962,1649904544.388660,23.46.5.6
188,-1266,1649904544.388661,23.46.5.6
189,66,1649904544.388676,192.168.10.155
190,66,1649904544.388696,192.168.10.155
191,-1277,1649904544.389850,23.46.5.6
192,66,1649904544.389860,192.168.10.155
193,74,1649904544.390582,192.168.10.155
194,-66,1649904544.390859,23.46.5.6
195,-1514,1649904544.391786,23.46.5.6
196,66,1649904544.391801,192.168.10.155
197,-1514,1649904544.392417,23.46.5.6
198,-1266,1649904544.392418,23.46.5.6
199,66,1649904544.392431,192.168.10.155
200,66,1649904544.392443,192.168.10.155
201,146,1649904544.392886,192.168.10.155
202,-1277,1649904544.393038,23.46.5.6
203,66,1649904544.393044,192.168.10.155
204,253,1649904544.393164,192.168.10.155
205,-74,1649904544.394456,54.230.130.11
206,66,1649904544.394482,192.168.10.155
207,-66,1649904544.395299,23.46.5.6
208,-337,1649904544.395649,23.46.5.6
209,-337,1649904544.395650,23.46.5.6
210,66,1649904544.395664,192.168.10.155
211,66,1649904544.395685,192.168.10.155
212,-66,1649904544.396398,23.46.5.6
213,-136,1649904544.396979,23.46.5.6
214,66,1649904544.396992,192.168.10.155
215,583,1649904544.398686,192.168.10.155
216,90,1649904544.400949,192.168.10.155
217,66,1649904544.400976,192.168.10.155
218,226,1649904544.402113,192.168.10.155
219,146,1649904544.402373,192.168.10.155
220,152,1649904544.402613,192.168.10.155
221,253,1649904544.402787,192.168.10.155
222,153,1649904544.403147,192.168.10.155
223,-66,1649904544.403936,23.46.5.6
224,-90,1649904544.403937,23.46.5.6
225,-66,1649904544.403937,23.46.5.6
226,54,1649904544.403960,192.168.10.155
227,54,1649904544.403980,192.168.10.155
228,154,1649904544.404098,192.168.10.155
229,241,1649904544.404286,192.168.10.155
230,330,1649904544.404583,192.168.10.155
231,-66,1649904544.404891,54.230.130.11
232,-2922,1649904544.404892,54.230.130.11
233,66,1649904544.404904,192.168.10.155
234,154,1649904544.405352,192.168.10.155
235,240,1649904544.405528,192.168.10.155
236,417,1649904544.405862,192.168.10.155
237,420,1649904544.406049,192.168.10.155
238,-66,1649904544.406788,23.46.5.6
239,-337,1649904544.406789,23.46.5.6
240,-337,1649904544.406789,23.46.5.6
241,-66,1649904544.406789,23.46.5.6
242,-136,1649904544.406790,23.46.5.6
243,66,1649904544.406805,192.168.10.155
244,66,1649904544.406823,192.168.10.155
245,66,1649904544.406833,192.168.10.155
246,90,1649904544.407397,192.168.10.155
247,66,1649904544.407417,192.168.10.155
248,-1208,1649904544.407447,54.230.130.11
249,66,1649904544.407459,192.168.10.155
250,-66,1649904544.410018,23.46.5.6
251,414,1649904544.410043,192.168.10.155
252,-1514,1649904544.410745,23.46.5.6
253,130,1649904544.410878,192.168.10.155
254,518,1649904544.411093,192.168.10.155
255,-4395,1649904544.411166,23.46.5.6
256,66,1649904544.411171,192.168.10.155
257,-535,1649904544.411716,23.46.5.6
258,-66,1649904544.411717,23.46.5.6
259,-90,1649904544.412063,23.46.5.6
260,-66,1649904544.412064,23.46.5.6
261,54,1649904544.412080,192.168.10.155
262,54,1649904544.412102,192.168.10.155
263,-1514,1649904544.412882,23.46.5.6
264,66,1649904544.412895,192.168.10.155
265,-1514,1649904544.413483,23.46.5.6
266,-1693,1649904544.413887,23.46.5.6
267,66,1649904544.413895,192.168.10.155
268,-66,1649904544.414752,54.230.130.11
269,-66,1649904544.414753,54.230.130.11
270,-996,1649904544.415127,54.230.130.11
271,-90,1649904544.415129,54.230.130.11
272,66,1649904544.415144,192.168.10.155
273,547,1649904544.415575,192.168.10.155
274,90,1649904544.415769,192.168.10.155
275,-5749,1649904544.415818,23.46.5.6
276,66,1649904544.415827,192.168.10.155
277,66,1649904544.415849,192.168.10.155
278,-7291,1649904544.417757,23.46.5.6
279,-7291,1649904544.417759,23.46.5.6
280,66,1649904544.417780,192.168.10.155
281,66,1649904544.417810,192.168.10.155
282,-1514,1649904544.418069,23.46.5.6
283,-4411,1649904544.418714,23.46.5.6
284,66,1649904544.418723,192.168.10.155
285,-60,1649904544.419290,54.230.130.11
286,-60,1649904544.419291,54.230.130.11
287,74,1649904544.419518,192.168.10.155
288,-1068,1649904544.419661,54.230.130.15
289,66,1649904544.419680,192.168.10.155
290,-5858,1649904544.420376,23.46.5.6
291,66,1649904544.420389,192.168.10.155
292,-2947,1649904544.421215,23.46.5.6
293,-3326,1649904544.421217,23.46.5.6
294,66,1649904544.421229,192.168.10.155
295,66,1649904544.421243,192.168.10.155
296,-1514,1649904544.422150,23.46.5.6
297,-4548,1649904544.423007,23.46.5.6
298,66,1649904544.423027,192.168.10.155
299,-74,1649904544.423289,54.230.130.11
300,66,1649904544.423308,192.168.10.155
301,-7306,1649904544.424068,23.46.5.6
302,66,1649904544.424082,192.168.10.155
303,-4395,1649904544.425308,23.46.5.6
304,-11635,1649904544.425311,23.46.5.6
305,66,1649904544.425326,192.168.10.155
306,66,1649904544.425345,192.168.10.155
307,-6666,1649904544.425368,23.46.5.6
308,583,1649904544.426032,192.168.10.155
309,570,1649904544.426152,192.168.10.155
310,66,1649904544.426280,192.168.10.155
311,-11635,1649904544.427461,23.46.5.6
312,66,1649904544.427477,192.168.10.155
313,-1276,1649904544.427503,23.46.5.6
314,-1514,1649904544.427731,23.46.5.6
315,66,1649904544.427769,192.168.10.155
316,-7095,1649904544.428490,23.46.5.6
317,66,1649904544.428507,192.168.10.155
318,-1835,1649904544.430323,54.230.130.15
319,-66,1649904544.430325,54.230.130.11
320,-9646,1649904544.430328,23.46.5.6
321,66,1649904544.430365,192.168.10.155
322,-2922,1649904544.430622,54.230.130.11
323,66,1649904544.430646,192.168.10.155
324,66,1649904544.431133,192.168.10.155
325,-1514,1649904544.431657,23.46.5.6
326,-14531,1649904544.432518,23.46.5.6
327,-3425,1649904544.432595,23.46.5.6
328,-1208,1649904544.432623,54.230.130.11
329,66,1649904544.432631,192.168.10.155
330,66,1649904544.432775,192.168.10.155
331,-1514,1649904544.433731,23.46.5.6
332,-14531,1649904544.434514,23.46.5.6
333,66,1649904544.434526,192.168.10.155
334,-15979,1649904544.434586,23.46.5.6
335,-327,1649904544.434593,23.46.5.6
336,66,1649904544.435427,192.168.10.155
337,-1514,1649904544.436098,23.46.5.6
338,-7320,1649904544.436624,23.46.5.6
339,66,1649904544.436669,192.168.10.155
340,130,1649904544.440093,192.168.10.155
341,518,1649904544.440324,192.168.10.155
342,-1514,1649904544.442839,23.46.5.6
343,-15024,1649904544.443097,23.46.5.6
344,66,1649904544.443110,192.168.10.155
345,-16472,1649904544.443152,23.46.5.6
346,66,1649904544.443459,192.168.10.155
347,-66,1649904544.443777,54.230.130.11
348,-29026,1649904544.443788,23.46.5.6
349,-66,1649904544.443807,54.230.130.11
350,66,1649904544.443936,192.168.10.155
351,-675,1649904544.444473,54.230.130.11
352,-15994,1649904544.444478,23.46.5.6
353,66,1649904544.444494,192.168.10.155
354,66,1649904544.444511,192.168.10.155
355,90,1649904544.444991,192.168.10.155
356,66,1649904544.445023,192.168.10.155
357,-90,1649904544.445400,54.230.130.11
358,-4396,1649904544.445402,23.46.5.6
359,54,1649904544.445432,192.168.10.155
360,66,1649904544.445456,192.168.10.155
361,-1514,1649904544.446866,23.46.5.6
362,-4316,1649904544.447280,23.46.5.6
363,66,1649904544.447291,192.168.10.155
364,74,1649904544.450802,192.168.10.155
365,-16472,1649904544.452430,23.46.5.6
366,66,1649904544.452448,192.168.10.155
367,-16472,1649904544.452518,23.46.5.6
368,66,1649904544.452525,192.168.10.155
369,-11146,1649904544.452553,23.46.5.6
370,66,1649904544.452557,192.168.10.155
371,-16472,1649904544.453070,23.46.5.6
372,66,1649904544.453076,192.168.10.155
373,-6813,1649904544.453106,23.46.5.6
374,66,1649904544.453114,192.168.10.155
375,-74,1649904544.453699,54.230.130.11
376,66,1649904544.453725,192.168.10.155
377,-1514,1649904544.454737,23.46.5.6
378,-2312,1649904544.455132,23.46.5.6
379,66,1649904544.455144,192.168.10.155
380,583,1649904544.456919,192.168.10.155
381,-1514,1649904544.457052,23.46.5.6
382,-6577,1649904544.457748,23.46.5.6
383,66,1649904544.457757,192.168.10.155
384,74,1649904544.459767,192.168.10.155
385,-66,1649904544.460407,54.230.130.11
386,-2922,1649904544.461533,54.230.130.11
387,66,1649904544.461543,192.168.10.155
388,-1208,1649904544.463454,54.230.130.11
389,66,1649904544.463470,192.168.10.155
390,-1354,1649904544.464129,23.46.5.6
391,-1514,1649904544.466174,23.46.5.6
392,66,1649904544.466194,192.168.10.155
393,130,1649904544.466249,192.168.10.155
394,517,1649904544.466380,192.168.10.155
395,-753,1649904544.469462,23.46.5.6
396,-3387,1649904544.469464,23.46.5.6
397,66,1649904544.469484,192.168.10.155
398,-1409,1649904544.470109,23.46.5.6
399,-66,1649904544.471512,54.230.130.11
400,-66,1649904544.472182,54.230.130.11
401,-15994,1649904544.472187,23.46.5.6
402,66,1649904544.472209,192.168.10.155
403,74,1649904544.472712,192.168.10.155
404,-544,1649904544.472862,23.46.5.6
405,-16472,1649904544.472867,23.46.5.6
406,74,1649904544.472864,192.168.10.155
407,66,1649904544.472882,192.168.10.155
408,-772,1649904544.472928,54.230.130.11
409,-90,1649904544.472929,54.230.130.11
410,-8754,1649904544.472932,23.46.5.6
411,66,1649904544.472943,192.168.10.155
412,66,1649904544.472972,192.168.10.155
413,74,1649904544.472988,192.168.10.155
414,90,1649904544.473840,192.168.10.155
415,66,1649904544.473872,192.168.10.155
416,-24190,1649904544.474702,23.46.5.6
417,66,1649904544.474715,192.168.10.155
418,-16472,1649904544.474789,23.46.5.6
419,-7005,1649904544.474816,23.46.5.6
420,66,1649904544.474904,192.168.10.155
421,-60,1649904544.477453,54.230.130.11
422,-60,1649904544.477863,54.230.130.11
423,74,1649904544.478373,192.168.10.155
424,74,1649904544.498659,192.168.10.155
425,74,1649904544.517285,192.168.10.155
426,74,1649904544.517382,192.168.10.155
427,74,1649904544.517462,192.168.10.155
428,74,1649904544.517536,192.168.10.155
429,74,1649904544.517641,192.168.10.155
430,74,1649904544.517740,192.168.10.155
431,-66,1649904544.519627,129.226.102.190
432,54,1649904544.519648,192.168.10.155
433,571,1649904544.522317,192.168.10.155
434,74,1649904544.527826,192.168.10.155
435,-66,1649904544.532701,203.205.136.160
436,54,1649904544.532722,192.168.10.155
437,-66,1649904544.533321,203.205.136.160
438,54,1649904544.533333,192.168.10.155
439,-66,1649904544.534665,203.205.136.160
440,54,1649904544.534670,192.168.10.155
441,571,1649904544.534784,192.168.10.155
442,571,1649904544.536531,192.168.10.155
443,-66,1649904544.537699,203.205.136.84
444,54,1649904544.537711,192.168.10.155
445,571,1649904544.538305,192.168.10.155
446,571,1649904544.540188,192.168.10.155
447,-66,1649904544.562376,203.205.219.88
448,54,1649904544.562401,192.168.10.155
449,571,1649904544.568375,192.168.10.155
450,-66,1649904544.576670,203.205.136.84
451,54,1649904544.576719,192.168.10.155
452,-66,1649904544.576994,203.205.136.84
453,54,1649904544.577016,192.168.10.155
454,-66,1649904544.578646,203.205.136.84
455,-66,1649904544.578647,203.205.136.84
456,54,1649904544.578671,192.168.10.155
457,54,1649904544.578699,192.168.10.155
458,-66,1649904544.579289,203.205.136.84
459,-66,1649904544.579290,203.205.136.84
460,54,1649904544.579309,192.168.10.155
461,54,1649904544.579321,192.168.10.155
462,571,1649904544.581025,192.168.10.155
463,-60,1649904544.582200,129.226.102.190
464,571,1649904544.582812,192.168.10.155
465,-1486,1649904544.583642,129.226.102.190
466,54,1649904544.583654,192.168.10.155
467,-2275,1649904544.584258,129.226.102.190
468,54,1649904544.584269,192.168.10.155
469,571,1649904544.585966,192.168.10.155
470,571,1649904544.589038,192.168.10.155
471,-66,1649904544.589897,203.205.137.185
472,54,1649904544.589914,192.168.10.155
473,571,1649904544.592181,192.168.10.155
474,571,1649904544.595431,192.168.10.155
475,-60,1649904544.596147,203.205.136.160
476,-60,1649904544.596548,203.205.136.160
477,147,1649904544.597780,192.168.10.155
478,-1514,1649904544.597792,203.205.136.160
479,54,1649904544.597803,192.168.10.155
480,-2690,1649904544.598562,203.205.136.160
481,-320,1649904544.598563,203.205.136.160
482,-4150,1649904544.598564,203.205.136.160
483,-320,1649904544.598564,203.205.136.160
484,54,1649904544.598573,192.168.10.155
485,54,1649904544.598583,192.168.10.155
486,54,1649904544.598587,192.168.10.155
487,54,1649904544.598593,192.168.10.155
488,-60,1649904544.599908,203.205.136.160
489,-60,1649904544.600314,203.205.136.84
490,-1514,1649904544.601357,203.205.136.160
491,54,1649904544.601365,192.168.10.155
492,571,1649904544.601439,192.168.10.155
493,-2690,1649904544.602265,203.205.136.160
494,-320,1649904544.602266,203.205.136.160
495,-4150,1649904544.602267,203.205.136.84
496,-292,1649904544.602268,203.205.136.84
497,54,1649904544.602282,192.168.10.155
498,54,1649904544.602292,192.168.10.155
499,54,1649904544.602297,192.168.10.155
500,54,1649904544.602300,192.168.10.155
501,147,1649904544.603085,192.168.10.155
502,147,1649904544.603811,192.168.10.155
503,147,1649904544.604486,192.168.10.155
504,147,1649904544.605696,192.168.10.155
505,74,1649904544.621904,192.168.10.155
506,74,1649904544.621939,192.168.10.155
507,74,1649904544.621963,192.168.10.155
508,74,1649904544.621984,192.168.10.155
509,74,1649904544.622004,192.168.10.155
510,-60,1649904544.632672,203.205.219.88
511,-66,1649904544.633063,163.181.39.210
512,54,1649904544.633082,192.168.10.155
513,484,1649904544.633220,192.168.10.155
514,-66,1649904544.633428,163.181.39.210
515,-66,1649904544.633429,163.181.39.210
516,-66,1649904544.633429,163.181.39.210
517,-66,1649904544.633429,163.181.39.210
518,54,1649904544.633443,192.168.10.155
519,54,1649904544.633456,192.168.10.155
520,54,1649904544.633461,192.168.10.155
521,54,1649904544.633465,192.168.10.155
522,484,1649904544.633564,192.168.10.155
523,484,1649904544.633639,192.168.10.155
524,484,1649904544.633701,192.168.10.155
525,484,1649904544.633756,192.168.10.155
526,-4150,1649904544.634424,203.205.219.88
527,54,1649904544.634432,192.168.10.155
528,-60,1649904544.641920,203.205.136.84
529,-60,1649904544.642745,203.205.136.84
530,-1514,1649904544.643305,203.205.136.84
531,54,1649904544.643332,192.168.10.155
532,-2690,1649904544.643628,203.205.136.84
533,-292,1649904544.643628,203.205.136.84
534,54,1649904544.643637,192.168.10.155
535,54,1649904544.643650,192.168.10.155
536,-1514,1649904544.644548,203.205.136.84
537,54,1649904544.644570,192.168.10.155
538,147,1649904544.644935,192.168.10.155
539,-2690,1649904544.646524,203.205.136.84
540,-292,1649904544.646526,203.205.136.84
541,54,1649904544.646550,192.168.10.155
542,54,1649904544.646585,192.168.10.155
543,-60,1649904544.647393,163.181.39.210
544,-60,1649904544.647394,163.181.39.210
545,-60,1649904544.647394,163.181.39.210
546,-60,1649904544.647394,163.181.39.210
547,-60,1649904544.647395,163.181.39.210
548,147,1649904544.648256,192.168.10.155
549,-60,1649904544.648318,203.205.136.84
550,-1514,1649904544.649306,203.205.136.84
551,54,1649904544.649317,192.168.10.155
552,-2690,1649904544.649960,203.205.136.84
553,-292,1649904544.649960,203.205.136.84
554,54,1649904544.649965,192.168.10.155
555,54,1649904544.649974,192.168.10.155
556,147,1649904544.650728,192.168.10.155
557,-60,1649904544.650885,203.205.136.84
558,-1514,1649904544.652333,203.205.136.84
559,54,1649904544.652343,192.168.10.155
560,-2690,1649904544.652956,203.205.136.84
561,-292,1649904544.652956,203.205.136.84
562,54,1649904544.652963,192.168.10.155
563,54,1649904544.652974,192.168.10.155
564,147,1649904544.653739,192.168.10.155
565,-60,1649904544.654825,203.205.136.84
566,-1514,1649904544.655420,203.205.136.84
567,54,1649904544.655440,192.168.10.155
568,-2690,1649904544.656169,203.205.136.84
569,-292,1649904544.656170,203.205.136.84
570,54,1649904544.656186,192.168.10.155
571,54,1649904544.656205,192.168.10.155
572,-60,1649904544.656945,203.205.136.84
573,147,1649904544.657055,192.168.10.155
574,-328,1649904544.657659,129.226.102.190
575,54,1649904544.657664,192.168.10.155
576,-1514,1649904544.658255,203.205.136.84
577,54,1649904544.658260,192.168.10.155
578,-2690,1649904544.658873,203.205.136.84
579,-292,1649904544.658873,203.205.136.84
580,54,1649904544.658879,192.168.10.155
581,54,1649904544.658889,192.168.10.155
582,147,1649904544.659759,192.168.10.155
583,-328,1649904544.664346,203.205.136.160
584,-123,1649904544.664347,203.205.136.160
585,-328,1649904544.664347,203.205.136.160
586,-123,1649904544.664347,203.205.136.160
587,-328,1649904544.664347,203.205.136.160
588,-123,1649904544.664348,203.205.136.160
589,54,1649904544.664368,192.168.10.155
590,54,1649904544.664390,192.168.10.155
591,54,1649904544.664394,192.168.10.155
592,54,1649904544.664398,192.168.10.155
593,54,1649904544.664402,192.168.10.155
594,54,1649904544.664416,192.168.10.155
595,-60,1649904544.665011,203.205.137.185
596,-1514,1649904544.666261,203.205.137.185
597,54,1649904544.666282,192.168.10.155
598,-2690,1649904544.670749,203.205.137.185
599,-306,1649904544.670750,203.205.137.185
600,-328,1649904544.670750,203.205.136.84
601,-123,1649904544.670750,203.205.136.84
602,54,1649904544.670758,192.168.10.155
603,54,1649904544.670770,192.168.10.155
604,54,1649904544.670776,192.168.10.155
605,54,1649904544.670780,192.168.10.155
606,147,1649904544.671892,192.168.10.155
607,-791,1649904544.699838,203.205.219.88
608,54,1649904544.699852,192.168.10.155
609,172,1649904544.704411,192.168.10.155
610,-328,1649904544.706347,203.205.136.84
611,-123,1649904544.706347,203.205.136.84
612,54,1649904544.706364,192.168.10.155
613,54,1649904544.706380,192.168.10.155
614,-328,1649904544.708285,203.205.136.84
615,54,1649904544.708294,192.168.10.155
616,-123,1649904544.709439,203.205.136.84
617,54,1649904544.709443,192.168.10.155
618,-328,1649904544.713753,203.205.136.84
619,54,1649904544.713823,192.168.10.155
620,-123,1649904544.714047,203.205.136.84
621,54,1649904544.714062,192.168.10.155
622,-328,1649904544.715975,203.205.136.84
623,54,1649904544.715988,192.168.10.155
624,-123,1649904544.716626,203.205.136.84
625,54,1649904544.716631,192.168.10.155
626,-328,1649904544.719377,203.205.136.84
627,-123,1649904544.719378,203.205.136.84
628,54,1649904544.719400,192.168.10.155
629,54,1649904544.719425,192.168.10.155
630,-328,1649904544.722647,203.205.136.84
631,-123,1649904544.722648,203.205.136.84
632,54,1649904544.722666,192.168.10.155
633,54,1649904544.722688,192.168.10.155
634,-60,1649904544.734645,203.205.137.185
635,-328,1649904544.735155,203.205.137.185
636,54,1649904544.735166,192.168.10.155
637,-123,1649904544.740954,203.205.137.185
638,54,1649904544.740967,192.168.10.155
639,-60,1649904544.762579,203.205.136.84
640,66,1649904544.762594,192.168.10.155
641,-320,1649904544.771002,203.205.219.88
642,-115,1649904544.771002,203.205.219.88
643,54,1649904544.771021,192.168.10.155
644,54,1649904544.771040,192.168.10.155
645,-60,1649904544.772421,203.205.136.84
646,66,1649904544.772428,192.168.10.155
647,-1155,1649904544.780049,163.181.39.210
648,54,1649904544.780077,192.168.10.155
649,-60,1649904544.786342,203.205.136.84
650,66,1649904544.786360,192.168.10.155
651,231,1649904544.846187,192.168.10.155
652,337,1649904544.846223,192.168.10.155
653,92,1649904544.846677,192.168.10.155
654,484,1649904544.848141,192.168.10.155
655,-60,1649904544.859832,163.181.39.210
656,-60,1649904544.905641,203.205.136.160
657,-92,1649904544.906014,203.205.136.160
658,54,1649904544.906032,192.168.10.155
659,-1514,1649904544.906367,203.205.136.160
660,54,1649904544.906374,192.168.10.155
661,-7354,1649904544.908226,203.205.136.160
662,54,1649904544.908262,192.168.10.155
663,-1514,1649904544.911099,203.205.136.160
664,54,1649904544.911124,192.168.10.155
665,-7354,1649904544.911909,203.205.136.160
666,54,1649904544.911926,192.168.10.155
667,-1514,1649904544.918746,203.205.136.160
668,54,1649904544.918767,192.168.10.155
669,-7354,1649904544.919086,203.205.136.160
670,54,1649904544.919099,192.168.10.155
671,-1153,1649904544.919982,163.181.39.210
672,54,1649904544.920023,192.168.10.155
673,231,1649904544.922717,192.168.10.155
674,343,1649904544.922782,192.168.10.155
675,92,1649904544.923547,192.168.10.155
