index,size,time,ip
49,-1434,1650249011.418777,18.65.116.118
50,66,1650249011.418796,10.11.219.6
51,66,1650249011.418804,10.11.219.6
52,-1434,1650249011.420474,18.65.116.118
53,-1242,1650249011.420475,18.65.116.118
54,-13746,1650249011.420480,18.65.123.80
55,66,1650249011.420521,10.11.219.6
56,66,1650249011.420588,10.11.219.6
57,66,1650249011.420611,10.11.219.6
58,-5538,1650249011.422567,18.65.123.80
59,66,1650249011.422584,10.11.219.6
60,-5538,1650249011.422619,18.65.123.80
61,66,1650249011.422623,10.11.219.6
62,159,1650249011.422682,10.11.219.6
63,-6906,1650249011.424019,18.65.123.80
64,66,1650249011.424039,10.11.219.6
65,-9642,1650249011.425385,18.65.123.80
66,66,1650249011.425413,10.11.219.6
67,-2802,1650249011.427399,18.65.123.80
68,66,1650249011.427419,10.11.219.6
69,-15938,1650249011.427618,18.65.123.80
70,66,1650249011.427626,10.11.219.6
71,-1434,1650249011.427651,18.65.123.80
72,-610,1650249011.427651,18.65.123.80
73,-1434,1650249011.427652,18.65.123.80
74,-4170,1650249011.427653,18.65.123.80
75,66,1650249011.427661,10.11.219.6
76,78,1650249011.427669,10.11.219.6
77,66,1650249011.427674,10.11.219.6
78,66,1650249011.427679,10.11.219.6
79,-2802,1650249011.428994,18.65.123.80
80,-66,1650249011.428995,18.65.116.118
81,-237,1650249011.428995,18.65.116.118
82,-9642,1650249011.428997,18.65.123.80
83,66,1650249011.429015,10.11.219.6
84,66,1650249011.429042,10.11.219.6
85,66,1650249011.429049,10.11.219.6
86,526,1650249011.429760,10.11.219.6
87,-13746,1650249011.430542,18.65.123.80
88,66,1650249011.430555,10.11.219.6
89,-1434,1650249011.432938,18.65.123.80
90,-4170,1650249011.432939,18.65.123.80
91,66,1650249011.432958,10.11.219.6
92,66,1650249011.432979,10.11.219.6
93,-19218,1650249011.433099,18.65.123.80
94,66,1650249011.433106,10.11.219.6
95,-8274,1650249011.434789,18.65.123.80
96,-9642,1650249011.434791,18.65.123.80
97,66,1650249011.434812,10.11.219.6
98,66,1650249011.434843,10.11.219.6
99,-15114,1650249011.436694,18.65.123.80
100,66,1650249011.436712,10.11.219.6
101,-2802,1650249011.439161,18.65.123.80
102,66,1650249011.439178,10.11.219.6
103,-4170,1650249011.439319,18.65.123.80
104,-17850,1650249011.439327,18.65.123.80
105,66,1650249011.439338,10.11.219.6
106,66,1650249011.439351,10.11.219.6
107,-5538,1650249011.441732,18.65.123.80
108,66,1650249011.441747,10.11.219.6
109,-8274,1650249011.441884,18.65.123.80
110,-11010,1650249011.441886,18.65.123.80
111,66,1650249011.441892,10.11.219.6
112,66,1650249011.441900,10.11.219.6
113,-66,1650249011.444090,18.65.116.118
114,-2802,1650249011.444091,18.65.123.80
115,66,1650249011.444116,10.11.219.6
116,-17850,1650249011.444256,18.65.123.80
117,66,1650249011.444262,10.11.219.6
118,-1048,1650249011.444284,18.65.116.118
119,-2802,1650249011.444284,18.65.123.80
120,66,1650249011.444289,10.11.219.6
121,66,1650249011.444302,10.11.219.6
122,-2802,1650249011.446531,18.65.123.80
123,66,1650249011.446547,10.11.219.6
124,-21954,1650249011.446718,18.65.123.80
125,66,1650249011.446726,10.11.219.6
126,-2802,1650249011.449267,18.65.123.80
127,66,1650249011.449282,10.11.219.6
128,-1434,1650249011.449448,18.65.123.80
129,-20586,1650249011.449452,18.65.123.80
130,66,1650249011.449462,10.11.219.6
131,66,1650249011.449474,10.11.219.6
132,-11010,1650249011.451242,18.65.123.80
133,66,1650249011.451266,10.11.219.6
134,-1894,1650249011.456101,18.65.123.80
135,66,1650249011.456129,10.11.219.6
136,90,1650249011.456379,10.11.219.6
137,66,1650249011.456400,10.11.219.6
138,-54,1650249011.459145,18.65.123.80
139,74,1650249011.495117,10.11.219.6
140,-74,1650249011.497754,18.65.123.80
141,66,1650249011.497776,10.11.219.6
142,583,1650249011.499834,10.11.219.6
143,-66,1650249011.503089,18.65.123.80
144,-2802,1650249011.504514,18.65.123.80
145,66,1650249011.504573,10.11.219.6
146,-1328,1650249011.505380,18.65.123.80
147,66,1650249011.505401,10.11.219.6
148,130,1650249011.508715,10.11.219.6
149,500,1650249011.508995,10.11.219.6
150,-66,1650249011.511645,18.65.123.80
151,-66,1650249011.512997,18.65.123.80
152,547,1650249011.515175,10.11.219.6
153,-5538,1650249011.516569,18.65.123.80
154,66,1650249011.516591,10.11.219.6
155,-11000,1650249011.516666,18.65.123.80
156,66,1650249011.516675,10.11.219.6
157,-5538,1650249011.516696,18.65.123.80
158,66,1650249011.516701,10.11.219.6
159,74,1650249011.516788,10.11.219.6
160,-2802,1650249011.521844,18.65.123.80
161,66,1650249011.521864,10.11.219.6
162,-6906,1650249011.521999,18.65.123.80
163,-6906,1650249011.522001,18.65.123.80
164,66,1650249011.522009,10.11.219.6
165,66,1650249011.522015,10.11.219.6
166,-66,1650249011.522027,18.65.116.118
167,-8274,1650249011.522028,18.65.123.80
168,66,1650249011.522035,10.11.219.6
169,-2802,1650249011.525918,18.65.123.80
170,-1068,1650249011.525919,18.65.116.118
171,-74,1650249011.525920,18.65.116.118
172,-6906,1650249011.525921,18.65.123.80
173,66,1650249011.525928,10.11.219.6
174,66,1650249011.525942,10.11.219.6
175,66,1650249011.525953,10.11.219.6
176,66,1650249011.525960,10.11.219.6
177,-13746,1650249011.526017,18.65.123.80
178,66,1650249011.526022,10.11.219.6
179,549,1650249011.526182,10.11.219.6
180,583,1650249011.526325,10.11.219.6
181,-2802,1650249011.527815,18.65.123.80
182,66,1650249011.527830,10.11.219.6
183,-15114,1650249011.527918,18.65.123.80
184,66,1650249011.527922,10.11.219.6
185,-2802,1650249011.534567,18.65.123.80
186,66,1650249011.534593,10.11.219.6
187,-11010,1650249011.534733,18.65.123.80
188,66,1650249011.534740,10.11.219.6
189,-11010,1650249011.534786,18.65.123.80
190,66,1650249011.534792,10.11.219.6
191,-5538,1650249011.537114,18.65.123.80
192,66,1650249011.537172,10.11.219.6
193,-15114,1650249011.537297,18.65.123.80
194,66,1650249011.537320,10.11.219.6
195,-66,1650249011.537402,18.65.116.118
196,-213,1650249011.537404,18.65.116.118
197,-1434,1650249011.537410,18.65.116.118
198,-552,1650249011.537411,18.65.116.118
199,-1434,1650249011.537413,18.65.116.118
200,-1434,1650249011.537414,18.65.123.80
201,66,1650249011.537469,10.11.219.6
202,78,1650249011.537515,10.11.219.6
203,66,1650249011.537533,10.11.219.6
204,66,1650249011.537560,10.11.219.6
205,117,1650249011.538812,10.11.219.6
206,-19218,1650249011.539303,18.65.123.80
207,66,1650249011.539342,10.11.219.6
208,-5538,1650249011.539480,18.65.123.80
209,66,1650249011.539499,10.11.219.6
210,570,1650249011.539545,10.11.219.6
211,-5538,1650249011.542233,18.65.123.80
212,-2802,1650249011.542236,18.65.123.80
213,66,1650249011.542292,10.11.219.6
214,66,1650249011.542359,10.11.219.6
215,-16482,1650249011.542518,18.65.123.80
216,66,1650249011.542539,10.11.219.6
217,-2802,1650249011.543944,18.65.123.80
218,66,1650249011.543957,10.11.219.6
219,-9642,1650249011.544326,18.65.123.80
220,-12378,1650249011.544329,18.65.123.80
221,66,1650249011.544340,10.11.219.6
222,66,1650249011.544355,10.11.219.6
223,-5538,1650249011.547174,18.65.123.80
224,66,1650249011.547183,10.11.219.6
225,-5538,1650249011.547325,18.65.123.80
226,-8274,1650249011.547327,18.65.123.80
227,66,1650249011.547334,10.11.219.6
228,66,1650249011.547344,10.11.219.6
229,-5538,1650249011.547363,18.65.123.80
230,66,1650249011.547367,10.11.219.6
231,-2802,1650249011.549848,18.65.123.80
232,66,1650249011.549855,10.11.219.6
233,-23322,1650249011.550034,18.65.123.80
234,66,1650249011.550039,10.11.219.6
235,-2802,1650249011.552371,18.65.123.80
236,66,1650249011.552383,10.11.219.6
237,-12378,1650249011.552533,18.65.123.80
238,-66,1650249011.552555,18.65.116.118
239,-9642,1650249011.552557,18.65.123.80
240,66,1650249011.552575,10.11.219.6
241,-6906,1650249011.553896,18.65.123.80
242,-4170,1650249011.553899,18.65.123.80
243,66,1650249011.553934,10.11.219.6
244,66,1650249011.554067,10.11.219.6
245,-5538,1650249011.556140,18.65.123.80
246,66,1650249011.556224,10.11.219.6
247,-468,1650249011.556302,18.65.116.118
248,-17850,1650249011.556306,18.65.123.80
249,78,1650249011.556321,10.11.219.6
250,66,1650249011.556361,10.11.219.6
251,-4170,1650249011.558596,18.65.123.80
252,-1434,1650249011.558596,18.65.116.118
253,66,1650249011.558638,10.11.219.6
254,66,1650249011.558667,10.11.219.6
255,-19218,1650249011.558723,18.65.123.80
256,66,1650249011.558813,10.11.219.6
257,-12378,1650249011.560920,18.65.123.80
258,66,1650249011.560940,10.11.219.6
259,-12378,1650249011.560983,18.65.123.80
260,66,1650249011.561175,10.11.219.6
261,-2802,1650249011.563589,18.65.123.80
262,66,1650249011.563607,10.11.219.6
263,-16482,1650249011.563801,18.65.123.80
264,66,1650249011.563807,10.11.219.6
265,-6906,1650249011.563830,18.65.123.80
266,66,1650249011.563845,10.11.219.6
267,-2802,1650249011.566488,18.65.123.80
268,66,1650249011.566510,10.11.219.6
269,-9642,1650249011.566643,18.65.123.80
270,-5538,1650249011.566645,18.65.123.80
271,66,1650249011.566657,10.11.219.6
272,66,1650249011.566666,10.11.219.6
273,-6906,1650249011.566690,18.65.123.80
274,66,1650249011.566695,10.11.219.6
275,-2802,1650249011.568894,18.65.123.80
276,66,1650249011.568909,10.11.219.6
277,-21954,1650249011.569057,18.65.123.80
278,66,1650249011.569061,10.11.219.6
279,-2802,1650249011.571194,18.65.123.80
280,66,1650249011.571203,10.11.219.6
281,-4170,1650249011.571429,18.65.123.80
282,-19218,1650249011.571433,18.65.123.80
283,66,1650249011.571445,10.11.219.6
284,66,1650249011.573506,10.11.219.6
285,-2802,1650249011.573566,18.65.123.80
286,66,1650249011.573571,10.11.219.6
287,-6906,1650249011.573952,18.65.123.80
288,-2802,1650249011.573952,18.65.123.80
289,-13746,1650249011.573954,18.65.123.80
290,66,1650249011.573973,10.11.219.6
291,-2802,1650249011.576293,18.65.123.80
292,66,1650249011.576322,10.11.219.6
293,-15114,1650249011.576442,18.65.123.80
294,-6906,1650249011.576461,18.65.123.80
295,66,1650249011.576485,10.11.219.6
296,-2802,1650249011.578708,18.65.123.80
297,66,1650249011.578718,10.11.219.6
298,-21954,1650249011.578903,18.65.123.80
299,66,1650249011.578940,10.11.219.6
300,-2802,1650249011.581095,18.65.123.80
301,66,1650249011.581106,10.11.219.6
302,-21954,1650249011.581283,18.65.123.80
303,66,1650249011.581317,10.11.219.6
304,-2802,1650249011.583445,18.65.123.80
305,66,1650249011.583462,10.11.219.6
306,-4170,1650249011.583699,18.65.123.80
307,-19218,1650249011.583703,18.65.123.80
308,66,1650249011.583747,10.11.219.6
309,-2802,1650249011.586029,18.65.123.80
310,66,1650249011.586047,10.11.219.6
311,-4170,1650249011.586178,18.65.123.80
312,-5538,1650249011.586181,18.65.123.80
313,-11010,1650249011.586244,18.65.123.80
314,66,1650249011.586276,10.11.219.6
315,74,1650249011.587046,10.11.219.6
316,-8274,1650249011.587991,18.65.123.80
317,66,1650249011.588012,10.11.219.6
318,-12378,1650249011.588540,18.65.123.80
319,-5538,1650249011.588569,18.65.123.80
320,66,1650249011.588606,10.11.219.6
321,538,1650249011.589755,10.11.219.6
322,-5538,1650249011.590840,18.65.123.80
323,66,1650249011.590848,10.11.219.6
324,-19218,1650249011.591291,18.65.123.80
325,66,1650249011.591310,10.11.219.6
326,-1434,1650249011.593690,18.65.123.80
327,-6906,1650249011.593691,18.65.123.80
328,66,1650249011.593698,10.11.219.6
329,66,1650249011.593727,10.11.219.6
330,-16482,1650249011.593844,18.65.123.80
331,66,1650249011.593873,10.11.219.6
332,-8274,1650249011.595380,18.65.123.80
333,-2802,1650249011.595381,18.65.123.80
334,66,1650249011.595396,10.11.219.6
335,66,1650249011.595462,10.11.219.6
336,-11010,1650249011.597410,18.65.123.80
337,66,1650249011.597426,10.11.219.6
338,-9642,1650249011.597562,18.65.123.80
339,-5538,1650249011.597563,18.65.123.80
340,66,1650249011.597609,10.11.219.6
341,-2802,1650249011.599982,18.65.123.80
342,-2802,1650249011.599983,18.65.123.80
343,66,1650249011.600003,10.11.219.6
344,-19218,1650249011.600124,18.65.123.80
345,66,1650249011.600170,10.11.219.6
346,-5538,1650249011.602442,18.65.123.80
347,66,1650249011.602521,10.11.219.6
348,-4170,1650249011.602781,18.65.123.80
349,-15114,1650249011.602791,18.65.123.80
350,66,1650249011.602897,10.11.219.6
351,-16482,1650249011.605024,18.65.123.80
352,66,1650249011.605059,10.11.219.6
353,-8274,1650249011.605211,18.65.123.80
354,66,1650249011.605279,10.11.219.6
355,-19218,1650249011.607403,18.65.123.80
356,66,1650249011.607433,10.11.219.6
357,-4170,1650249011.607498,18.65.123.80
358,-1434,1650249011.607499,18.65.123.80
359,66,1650249011.607576,10.11.219.6
360,-11010,1650249011.609585,18.65.123.80
361,66,1650249011.609596,10.11.219.6
362,-13746,1650249011.609703,18.65.123.80
363,66,1650249011.609750,10.11.219.6
364,-1434,1650249011.612130,18.65.123.80
365,-4170,1650249011.612131,18.65.123.80
366,-1060,1650249011.612132,18.65.116.118
367,-16482,1650249011.612135,18.65.123.80
368,66,1650249011.612145,10.11.219.6
369,-2802,1650249011.612178,18.65.123.80
370,66,1650249011.612322,10.11.219.6
371,-2802,1650249011.614879,18.65.123.80
372,66,1650249011.614896,10.11.219.6
373,-9642,1650249011.615060,18.65.123.80
374,-12378,1650249011.615063,18.65.123.80
375,66,1650249011.615097,10.11.219.6
376,561,1650249011.616039,10.11.219.6
377,-4170,1650249011.616760,18.65.123.80
378,-8274,1650249011.616765,18.65.123.80
379,66,1650249011.616789,10.11.219.6
380,66,1650249011.616872,10.11.219.6
381,-6906,1650249011.617173,18.65.123.80
382,-5538,1650249011.617175,18.65.123.80
383,66,1650249011.617190,10.11.219.6
384,66,1650249011.617270,10.11.219.6
385,-11010,1650249011.619707,18.65.123.80
386,66,1650249011.619725,10.11.219.6
387,-13746,1650249011.619793,18.65.123.80
388,66,1650249011.619820,10.11.219.6
389,-1434,1650249011.623328,18.65.123.80
390,-4170,1650249011.623329,18.65.123.80
391,66,1650249011.623349,10.11.219.6
392,-19218,1650249011.623508,18.65.123.80
393,66,1650249011.623549,10.11.219.6
394,-8274,1650249011.625743,18.65.123.80
395,66,1650249011.625752,10.11.219.6
396,-16482,1650249011.625910,18.65.123.80
397,66,1650249011.625938,10.11.219.6
398,-11010,1650249011.628209,18.65.123.80
399,66,1650249011.628227,10.11.219.6
400,-13746,1650249011.628296,18.65.123.80
401,66,1650249011.628312,10.11.219.6
402,-2802,1650249011.630459,18.65.123.80
403,-2802,1650249011.630460,18.65.123.80
404,66,1650249011.630469,10.11.219.6
405,66,1650249011.630540,10.11.219.6
406,-13746,1650249011.630640,18.65.123.80
407,-4170,1650249011.630667,18.65.123.80
408,66,1650249011.630684,10.11.219.6
409,-5538,1650249011.632944,18.65.123.80
410,66,1650249011.632981,10.11.219.6
411,-19218,1650249011.633119,18.65.123.80
412,66,1650249011.633340,10.11.219.6
413,74,1650249011.634717,10.11.219.6
414,-11010,1650249011.635247,18.65.123.80
415,66,1650249011.635268,10.11.219.6
416,-1434,1650249011.637451,18.65.123.80
417,-4170,1650249011.637453,18.65.123.80
418,66,1650249011.637484,10.11.219.6
419,-81,1650249011.637691,18.65.116.118
420,-19218,1650249011.637702,18.65.123.80
421,78,1650249011.637718,10.11.219.6
422,-1434,1650249011.637738,18.65.116.118
423,66,1650249011.637746,10.11.219.6
424,66,1650249011.638944,10.11.219.6
425,-4170,1650249011.639891,18.65.123.80
426,-2802,1650249011.639893,18.65.123.80
427,66,1650249011.639910,10.11.219.6
428,66,1650249011.639982,10.11.219.6
429,-11010,1650249011.640445,18.65.123.80
430,-8274,1650249011.640507,18.65.123.80
431,66,1650249011.640507,10.11.219.6
432,66,1650249011.640583,10.11.219.6
433,-2802,1650249011.642803,18.65.123.80
434,66,1650249011.642813,10.11.219.6
435,-21954,1650249011.642979,18.65.123.80
436,66,1650249011.643009,10.11.219.6
437,-2802,1650249011.645145,18.65.123.80
438,66,1650249011.645157,10.11.219.6
439,-2802,1650249011.645287,18.65.123.80
440,-12378,1650249011.645289,18.65.123.80
441,66,1650249011.645295,10.11.219.6
442,66,1650249011.645322,10.11.219.6
443,-2802,1650249011.645332,18.65.123.80
444,-2802,1650249011.645332,18.65.123.80
445,66,1650249011.645374,10.11.219.6
446,-2802,1650249011.647573,18.65.123.80
447,66,1650249011.647578,10.11.219.6
448,-2802,1650249011.647743,18.65.123.80
449,-2802,1650249011.647744,18.65.123.80
450,-2802,1650249011.647745,18.65.123.80
451,-2802,1650249011.647745,18.65.123.80
452,66,1650249011.647751,10.11.219.6
453,66,1650249011.647782,10.11.219.6
454,-2802,1650249011.647799,18.65.123.80
455,-2802,1650249011.647800,18.65.123.80
456,-2802,1650249011.647801,18.65.123.80
457,-2802,1650249011.647802,18.65.123.80
458,66,1650249011.647815,10.11.219.6
459,-2802,1650249011.649985,18.65.123.80
460,66,1650249011.649995,10.11.219.6
461,-2802,1650249011.650149,18.65.123.80
462,-2802,1650249011.650150,18.65.123.80
463,-2802,1650249011.650151,18.65.123.80
464,-2802,1650249011.650151,18.65.123.80
465,66,1650249011.650158,10.11.219.6
466,66,1650249011.650190,10.11.219.6
467,-2802,1650249011.650197,18.65.123.80
468,-2802,1650249011.650198,18.65.123.80
469,-2802,1650249011.650198,18.65.123.80
470,-2802,1650249011.650199,18.65.123.80
471,66,1650249011.650235,10.11.219.6
472,-2802,1650249011.651791,18.65.123.80
473,-2802,1650249011.651791,18.65.123.80
474,-2802,1650249011.651792,18.65.123.80
475,-1434,1650249011.651792,18.65.123.80
476,-2802,1650249011.651793,18.65.123.80
477,66,1650249011.651803,10.11.219.6
478,-2802,1650249011.651831,18.65.123.80
479,-66,1650249011.651831,129.226.106.167
480,66,1650249011.651841,10.11.219.6
481,54,1650249011.651848,10.11.219.6
482,-2802,1650249011.653268,18.65.123.80
483,-2802,1650249011.653269,18.65.123.80
484,-2802,1650249011.653269,18.65.123.80
485,66,1650249011.653278,10.11.219.6
486,-2802,1650249011.654332,18.65.123.80
487,-2802,1650249011.654333,18.65.123.80
488,571,1650249011.655138,10.11.219.6
489,66,1650249011.655382,10.11.219.6
490,74,1650249011.655577,10.11.219.6
491,-2802,1650249011.656018,18.65.123.80
492,-8274,1650249011.656020,18.65.123.80
493,66,1650249011.656032,10.11.219.6
494,-2802,1650249011.656061,18.65.123.80
495,66,1650249011.656078,10.11.219.6
496,-2802,1650249011.658930,18.65.123.80
497,66,1650249011.658943,10.11.219.6
498,-8274,1650249011.659085,18.65.123.80
499,-11010,1650249011.659086,18.65.123.80
500,66,1650249011.659138,10.11.219.6
501,-2802,1650249011.661079,18.65.123.80
502,66,1650249011.661087,10.11.219.6
503,-6906,1650249011.661221,18.65.123.80
504,-11010,1650249011.661223,18.65.123.80
505,66,1650249011.661264,10.11.219.6
506,-2802,1650249011.663823,18.65.123.80
507,66,1650249011.663834,10.11.219.6
508,-8274,1650249011.663997,18.65.123.80
509,-11010,1650249011.664004,18.65.123.80
510,-2802,1650249011.664025,18.65.123.80
511,66,1650249011.664045,10.11.219.6
512,-2802,1650249011.666268,18.65.123.80
513,66,1650249011.666284,10.11.219.6
514,-5538,1650249011.666435,18.65.123.80
515,-11010,1650249011.666438,18.65.123.80
516,-5538,1650249011.666464,18.65.123.80
517,66,1650249011.666470,10.11.219.6
518,66,1650249011.666569,10.11.219.6
519,-2802,1650249011.668919,18.65.123.80
520,66,1650249011.668936,10.11.219.6
521,-1434,1650249011.669072,18.65.123.80
522,-11010,1650249011.669074,18.65.123.80
523,-9642,1650249011.669099,18.65.123.80
524,66,1650249011.669101,10.11.219.6
525,66,1650249011.669163,10.11.219.6
526,-1434,1650249011.671442,18.65.123.80
527,-4170,1650249011.671445,18.65.123.80
528,66,1650249011.671476,10.11.219.6
529,-6906,1650249011.671581,18.65.123.80
530,-11010,1650249011.671583,18.65.123.80
531,-1434,1650249011.671593,18.65.123.80
532,66,1650249011.671609,10.11.219.6
533,-5538,1650249011.673401,18.65.123.80
534,66,1650249011.673411,10.11.219.6
535,-4170,1650249011.673518,18.65.123.80
536,-9642,1650249011.673519,18.65.123.80
537,66,1650249011.673523,10.11.219.6
538,66,1650249011.673547,10.11.219.6
539,-11010,1650249011.674795,18.65.123.80
540,66,1650249011.674802,10.11.219.6
541,-2802,1650249011.684666,18.65.123.80
542,66,1650249011.684678,10.11.219.6
543,-8274,1650249011.686982,18.65.123.80
544,-2802,1650249011.686984,18.65.123.80
545,-8274,1650249011.687085,18.65.123.80
546,-5538,1650249011.687087,18.65.123.80
547,66,1650249011.687125,10.11.219.6
548,-2284,1650249011.688001,18.65.123.80
549,66,1650249011.688022,10.11.219.6
550,90,1650249011.688446,10.11.219.6
551,66,1650249011.688482,10.11.219.6
552,-54,1650249011.690721,18.65.123.80
553,74,1650249011.696520,10.11.219.6
554,-66,1650249011.698469,203.205.219.88
555,54,1650249011.698522,10.11.219.6
556,-74,1650249011.699383,18.65.123.80
557,66,1650249011.699392,10.11.219.6
558,571,1650249011.700986,10.11.219.6
559,583,1650249011.704140,10.11.219.6
560,-66,1650249011.706903,18.65.123.80
561,-2802,1650249011.708259,18.65.123.80
562,66,1650249011.708266,10.11.219.6
563,-1328,1650249011.709445,18.65.123.80
564,66,1650249011.709461,10.11.219.6
565,74,1650249011.711411,10.11.219.6
566,74,1650249011.711491,10.11.219.6
567,74,1650249011.711564,10.11.219.6
568,130,1650249011.712818,10.11.219.6
569,499,1650249011.713188,10.11.219.6
570,74,1650249011.713423,10.11.219.6
571,74,1650249011.713535,10.11.219.6
572,74,1650249011.713648,10.11.219.6
573,74,1650249011.713761,10.11.219.6
574,74,1650249011.713874,10.11.219.6
575,74,1650249011.713988,10.11.219.6
576,-66,1650249011.715470,18.65.123.80
577,-66,1650249011.715471,203.205.137.185
578,-66,1650249011.715472,18.65.123.80
579,54,1650249011.715500,10.11.219.6
580,-610,1650249011.716581,18.65.123.80
581,-90,1650249011.716582,18.65.123.80
582,66,1650249011.716596,10.11.219.6
583,-54,1650249011.718631,129.226.106.167
584,-3707,1650249011.720248,129.226.106.167
585,54,1650249011.720263,10.11.219.6
586,571,1650249011.720466,10.11.219.6
587,147,1650249011.722779,10.11.219.6
588,90,1650249011.723187,10.11.219.6
589,66,1650249011.723213,10.11.219.6
590,74,1650249011.725126,10.11.219.6
591,-54,1650249011.726535,18.65.123.80
592,-74,1650249011.728665,18.65.123.80
593,66,1650249011.728708,10.11.219.6
594,583,1650249011.730759,10.11.219.6
595,74,1650249011.732415,10.11.219.6
596,-66,1650249011.734049,18.65.123.80
597,-2802,1650249011.735383,18.65.123.80
598,66,1650249011.735432,10.11.219.6
599,-1328,1650249011.736308,18.65.123.80
600,66,1650249011.736327,10.11.219.6
601,130,1650249011.741023,10.11.219.6
602,500,1650249011.741214,10.11.219.6
603,-66,1650249011.743782,163.181.39.210
604,-66,1650249011.743783,18.65.123.80
605,-66,1650249011.743783,18.65.123.80
606,54,1650249011.743816,10.11.219.6
607,484,1650249011.744015,10.11.219.6
608,-610,1650249011.744820,18.65.123.80
609,-90,1650249011.744821,18.65.123.80
610,66,1650249011.744830,10.11.219.6
611,90,1650249011.745132,10.11.219.6
612,66,1650249011.745154,10.11.219.6
613,74,1650249011.746696,10.11.219.6
614,-54,1650249011.747911,18.65.123.80
615,-74,1650249011.750254,18.65.123.80
616,66,1650249011.750291,10.11.219.6
617,583,1650249011.754146,10.11.219.6
618,228,1650249011.754814,10.11.219.6
619,240,1650249011.755042,10.11.219.6
620,324,1650249011.755533,10.11.219.6
621,153,1650249011.755729,10.11.219.6
622,154,1650249011.755981,10.11.219.6
623,241,1650249011.756279,10.11.219.6
624,154,1650249011.756567,10.11.219.6
625,242,1650249011.756766,10.11.219.6
626,-54,1650249011.757112,163.181.39.210
627,-66,1650249011.757113,104.127.219.64
628,-66,1650249011.757114,18.65.123.80
629,241,1650249011.757136,10.11.219.6
630,74,1650249011.757144,10.11.219.6
631,74,1650249011.757288,10.11.219.6
632,74,1650249011.757385,10.11.219.6
633,74,1650249011.757470,10.11.219.6
634,153,1650249011.757591,10.11.219.6
635,241,1650249011.757891,10.11.219.6
636,154,1650249011.758097,10.11.219.6
637,74,1650249011.758219,10.11.219.6
638,-66,1650249011.762062,104.127.219.64
639,-2802,1650249011.762063,18.65.123.80
640,-833,1650249011.762063,104.127.219.64
641,-1434,1650249011.762064,104.127.219.64
642,-66,1650249011.762064,104.127.219.64
643,-1434,1650249011.762065,104.127.219.64
644,-651,1650249011.762065,104.127.219.64
645,508,1650249011.762083,10.11.219.6
646,66,1650249011.762096,10.11.219.6
647,78,1650249011.762109,10.11.219.6
648,66,1650249011.762119,10.11.219.6
649,66,1650249011.762132,10.11.219.6
650,78,1650249011.762143,10.11.219.6
651,-1328,1650249011.762158,18.65.123.80
652,-1434,1650249011.762159,104.127.219.64
653,66,1650249011.762166,10.11.219.6
654,66,1650249011.762175,10.11.219.6
655,-1409,1650249011.762233,104.127.219.64
656,-74,1650249011.762234,104.127.219.64
657,-5523,1650249011.762235,104.127.219.64
658,-74,1650249011.762236,104.127.219.64
659,-74,1650249011.762236,104.127.219.64
660,66,1650249011.762249,10.11.219.6
661,66,1650249011.762265,10.11.219.6
662,66,1650249011.762275,10.11.219.6
663,66,1650249011.762283,10.11.219.6
664,66,1650249011.762292,10.11.219.6
665,-10980,1650249011.762339,104.127.219.64
666,66,1650249011.762346,10.11.219.6
667,-74,1650249011.762355,104.127.219.64
