index,size,time,ip
112,-4350,1649843104.183060,54.230.130.80
113,-27198,1649843104.183071,54.230.130.80
114,66,1649843104.183089,192.168.10.155
115,66,1649843104.183108,192.168.10.155
116,-17202,1649843104.184062,54.230.130.80
117,66,1649843104.184076,192.168.10.155
118,-14346,1649843104.185033,54.230.130.80
119,66,1649843104.185043,192.168.10.155
120,-1494,1649843104.185463,54.230.130.80
121,66,1649843104.185477,192.168.10.155
122,-21486,1649843104.186463,54.230.130.80
123,66,1649843104.186475,192.168.10.155
124,-8634,1649843104.187218,54.230.130.80
125,-31482,1649843104.187230,54.230.130.80
126,66,1649843104.187243,192.168.10.155
127,66,1649843104.187256,192.168.10.155
128,-1366,1649843104.187961,54.230.130.80
129,90,1649843104.188136,192.168.10.155
130,66,1649843104.188158,192.168.10.155
131,-60,1649843104.191625,54.230.130.80
132,-60,1649843104.191626,54.230.130.80
133,74,1649843104.220368,192.168.10.155
134,-74,1649843104.222561,23.46.5.6
135,66,1649843104.222584,192.168.10.155
136,583,1649843104.224505,192.168.10.155
137,74,1649843104.225324,192.168.10.155
138,-66,1649843104.227034,23.46.5.6
139,-1514,1649843104.227772,23.46.5.6
140,66,1649843104.227798,192.168.10.155
141,-1514,1649843104.228149,23.46.5.6
142,-1266,1649843104.228150,23.46.5.6
143,66,1649843104.228160,192.168.10.155
144,66,1649843104.228171,192.168.10.155
145,-74,1649843104.228808,54.230.130.80
146,66,1649843104.228832,192.168.10.155
147,-1277,1649843104.229493,23.46.5.6
148,66,1649843104.229503,192.168.10.155
149,583,1649843104.232149,192.168.10.155
150,146,1649843104.236157,192.168.10.155
151,253,1649843104.236489,192.168.10.155
152,-66,1649843104.238116,23.46.5.6
153,-337,1649843104.238484,23.46.5.6
154,-66,1649843104.238485,23.46.5.6
155,66,1649843104.238500,192.168.10.155
156,-337,1649843104.238839,23.46.5.6
157,-136,1649843104.238841,23.46.5.6
158,-66,1649843104.238841,54.230.130.80
159,66,1649843104.238854,192.168.10.155
160,66,1649843104.238866,192.168.10.155
161,90,1649843104.239301,192.168.10.155
162,66,1649843104.239326,192.168.10.155
163,-1494,1649843104.239436,54.230.130.80
164,66,1649843104.239444,192.168.10.155
165,-1494,1649843104.240029,54.230.130.80
166,66,1649843104.240038,192.168.10.155
167,226,1649843104.240188,192.168.10.155
168,152,1649843104.240704,192.168.10.155
169,153,1649843104.240945,192.168.10.155
170,154,1649843104.241066,192.168.10.155
171,241,1649843104.241283,192.168.10.155
172,418,1649843104.241544,192.168.10.155
173,502,1649843104.241772,192.168.10.155
174,-66,1649843104.242099,23.46.5.6
175,510,1649843104.242124,192.168.10.155
176,414,1649843104.242440,192.168.10.155
177,-90,1649843104.242997,23.46.5.6
178,-66,1649843104.242998,23.46.5.6
179,54,1649843104.243029,192.168.10.155
180,54,1649843104.243054,192.168.10.155
181,-1208,1649843104.243616,54.230.130.80
182,-66,1649843104.243617,23.46.5.6
183,66,1649843104.243643,192.168.10.155
184,-5843,1649843104.244089,23.46.5.6
185,-535,1649843104.244090,23.46.5.6
186,66,1649843104.244105,192.168.10.155
187,66,1649843104.244122,192.168.10.155
188,-4589,1649843104.244985,23.46.5.6
189,66,1649843104.245009,192.168.10.155
190,-5749,1649843104.245675,23.46.5.6
191,66,1649843104.245686,192.168.10.155
192,-1514,1649843104.246297,23.46.5.6
193,66,1649843104.246306,192.168.10.155
194,-4395,1649843104.246953,23.46.5.6
195,-5843,1649843104.246955,23.46.5.6
196,-5843,1649843104.246956,23.46.5.6
197,66,1649843104.246968,192.168.10.155
198,66,1649843104.246977,192.168.10.155
199,66,1649843104.246981,192.168.10.155
200,130,1649843104.247479,192.168.10.155
201,500,1649843104.248122,192.168.10.155
202,-3000,1649843104.248424,23.46.5.6
203,-7291,1649843104.248430,23.46.5.6
204,66,1649843104.248463,192.168.10.155
205,66,1649843104.248501,192.168.10.155
206,-4774,1649843104.248549,23.46.5.6
207,66,1649843104.248566,192.168.10.155
208,-5996,1649843104.249144,23.46.5.6
209,-2962,1649843104.249147,23.46.5.6
210,66,1649843104.249162,192.168.10.155
211,66,1649843104.249180,192.168.10.155
212,-4395,1649843104.250619,23.46.5.6
213,-14516,1649843104.250628,23.46.5.6
214,66,1649843104.250645,192.168.10.155
215,66,1649843104.250670,192.168.10.155
216,-18890,1649843104.251321,23.46.5.6
217,66,1649843104.251330,192.168.10.155
218,-1167,1649843104.251365,23.46.5.6
219,-10187,1649843104.251367,23.46.5.6
220,66,1649843104.251372,192.168.10.155
221,66,1649843104.251468,192.168.10.155
222,-66,1649843104.252008,54.230.130.80
223,-66,1649843104.252452,54.230.130.80
224,-2520,1649843104.252453,23.46.5.6
225,66,1649843104.252469,192.168.10.155
226,-1514,1649843104.253104,23.46.5.6
227,66,1649843104.253116,192.168.10.155
228,-11635,1649843104.254094,23.46.5.6
229,66,1649843104.254106,192.168.10.155
230,-13083,1649843104.254155,23.46.5.6
231,66,1649843104.254160,192.168.10.155
232,-26100,1649843104.254733,23.46.5.6
233,66,1649843104.254740,192.168.10.155
234,-2922,1649843104.254755,54.230.130.80
235,66,1649843104.254759,192.168.10.155
236,-13616,1649843104.255923,54.230.130.80
237,66,1649843104.255938,192.168.10.155
238,-15774,1649843104.255990,54.230.130.80
239,66,1649843104.255995,192.168.10.155
240,-7206,1649843104.256037,54.230.130.80
241,-1789,1649843104.256038,23.46.5.6
242,-15894,1649843104.256041,23.46.5.6
243,66,1649843104.256050,192.168.10.155
244,66,1649843104.256057,192.168.10.155
245,66,1649843104.256062,192.168.10.155
246,-16472,1649843104.257158,23.46.5.6
247,66,1649843104.257170,192.168.10.155
248,-16472,1649843104.257231,23.46.5.6
249,-32878,1649843104.257307,23.46.5.6
250,66,1649843104.257473,192.168.10.155
251,-22449,1649843104.258615,23.46.5.6
252,66,1649843104.258630,192.168.10.155
253,-1494,1649843104.259288,54.230.130.80
254,66,1649843104.259298,192.168.10.155
255,-4350,1649843104.259990,54.230.130.80
256,66,1649843104.260007,192.168.10.155
257,-1514,1649843104.260659,23.46.5.6
258,66,1649843104.260674,192.168.10.155
259,-15024,1649843104.262122,23.46.5.6
260,66,1649843104.262164,192.168.10.155
261,-16472,1649843104.262280,23.46.5.6
262,66,1649843104.262286,192.168.10.155
263,-5052,1649843104.262311,23.46.5.6
264,66,1649843104.262318,192.168.10.155
265,-1494,1649843104.263105,54.230.130.80
266,66,1649843104.263143,192.168.10.155
267,-24342,1649843104.265004,54.230.130.80
268,66,1649843104.265038,192.168.10.155
269,-18698,1649843104.265114,54.230.130.80
270,66,1649843104.265120,192.168.10.155
271,-2649,1649843104.265187,23.46.5.6
272,-3447,1649843104.265188,23.46.5.6
273,-2922,1649843104.265189,54.230.130.80
274,66,1649843104.265200,192.168.10.155
275,66,1649843104.265208,192.168.10.155
276,66,1649843104.265214,192.168.10.155
277,-8634,1649843104.265779,54.230.130.80
278,-8025,1649843104.265781,23.46.5.6
279,66,1649843104.265796,192.168.10.155
280,66,1649843104.265810,192.168.10.155
281,-1426,1649843104.265817,54.230.130.80
282,66,1649843104.265823,192.168.10.155
283,-1354,1649843104.270869,23.46.5.6
284,66,1649843104.270890,192.168.10.155
285,-1494,1649843104.271507,54.230.130.80
286,66,1649843104.271524,192.168.10.155
287,-17202,1649843104.272722,54.230.130.80
288,66,1649843104.272741,192.168.10.155
289,-12918,1649843104.272797,54.230.130.80
290,66,1649843104.272807,192.168.10.155
291,-21486,1649843104.272865,54.230.130.80
292,66,1649843104.272873,192.168.10.155
293,-10062,1649843104.274006,54.230.130.80
294,-21486,1649843104.274010,54.230.130.80
295,66,1649843104.274027,192.168.10.155
296,66,1649843104.274051,192.168.10.155
297,-1494,1649843104.274076,54.230.130.80
298,-1494,1649843104.274077,54.230.130.80
299,-7206,1649843104.274078,54.230.130.80
300,-1494,1649843104.274079,54.230.130.80
301,78,1649843104.274087,192.168.10.155
302,78,1649843104.274109,192.168.10.155
303,-5778,1649843104.274119,54.230.130.80
304,-1494,1649843104.274119,54.230.130.80
305,-4350,1649843104.274120,54.230.130.80
306,-1494,1649843104.274142,54.230.130.80
307,-4350,1649843104.274143,54.230.130.80
308,-1494,1649843104.274143,54.230.130.80
309,-4350,1649843104.274144,54.230.130.80
310,78,1649843104.274146,192.168.10.155
311,78,1649843104.274154,192.168.10.155
312,78,1649843104.274159,192.168.10.155
313,78,1649843104.274165,192.168.10.155
314,78,1649843104.274169,192.168.10.155
315,78,1649843104.274173,192.168.10.155
316,78,1649843104.274177,192.168.10.155
317,78,1649843104.274182,192.168.10.155
318,78,1649843104.274186,192.168.10.155
319,-1494,1649843104.274187,54.230.130.80
320,-4350,1649843104.274189,54.230.130.80
321,-1494,1649843104.274189,54.230.130.80
322,-18630,1649843104.274199,54.230.130.80
323,78,1649843104.274207,192.168.10.155
324,78,1649843104.274215,192.168.10.155
325,66,1649843104.274220,192.168.10.155
326,66,1649843104.274225,192.168.10.155
327,547,1649843104.274410,192.168.10.155
328,-2201,1649843104.275150,23.46.5.6
329,66,1649843104.275162,192.168.10.155
330,-2922,1649843104.275769,54.230.130.80
331,66,1649843104.275782,192.168.10.155
332,-1514,1649843104.276426,23.46.5.6
333,66,1649843104.276441,192.168.10.155
334,-1939,1649843104.276814,23.46.5.6
335,66,1649843104.276824,192.168.10.155
336,-1409,1649843104.277451,23.46.5.6
337,66,1649843104.277466,192.168.10.155
338,-7206,1649843104.277942,54.230.130.80
339,66,1649843104.277955,192.168.10.155
340,-2922,1649843104.279133,54.230.130.80
341,-31482,1649843104.279166,54.230.130.80
342,66,1649843104.279251,192.168.10.155
343,66,1649843104.279332,192.168.10.155
344,-66,1649843104.279356,54.230.130.25
345,-2962,1649843104.279441,23.46.5.6
346,66,1649843104.279467,192.168.10.155
347,-13576,1649843104.280555,23.46.5.6
348,66,1649843104.280598,192.168.10.155
349,-16472,1649843104.280779,23.46.5.6
350,-1069,1649843104.280864,54.230.130.25
351,-16472,1649843104.280879,23.46.5.6
352,66,1649843104.280906,192.168.10.155
353,-32878,1649843104.281003,23.46.5.6
354,-2922,1649843104.281014,54.230.130.80
355,66,1649843104.281021,192.168.10.155
356,-11490,1649843104.281109,54.230.130.80
357,66,1649843104.281127,192.168.10.155
358,66,1649843104.281222,192.168.10.155
359,-17202,1649843104.281938,54.230.130.80
360,66,1649843104.281971,192.168.10.155
361,-7005,1649843104.282256,23.46.5.6
362,-1494,1649843104.282259,54.230.130.80
363,-31482,1649843104.282305,54.230.130.80
364,78,1649843104.282354,192.168.10.155
365,66,1649843104.282383,192.168.10.155
366,-14346,1649843104.282490,54.230.130.80
367,66,1649843104.282496,192.168.10.155
368,66,1649843104.283096,192.168.10.155
369,-17202,1649843104.284196,54.230.130.80
370,66,1649843104.284212,192.168.10.155
371,-31482,1649843104.284302,54.230.130.80
372,66,1649843104.284309,192.168.10.155
373,-31482,1649843104.284372,54.230.130.80
374,66,1649843104.284379,192.168.10.155
375,-5778,1649843104.284398,54.230.130.80
376,66,1649843104.284402,192.168.10.155
377,-25770,1649843104.286185,54.230.130.80
378,66,1649843104.286204,192.168.10.155
379,-21486,1649843104.286282,54.230.130.80
380,66,1649843104.286290,192.168.10.155
381,-10062,1649843104.286371,54.230.130.80
382,-31482,1649843104.286378,54.230.130.80
383,66,1649843104.286388,192.168.10.155
384,66,1649843104.286396,192.168.10.155
385,-11490,1649843104.286427,54.230.130.80
386,66,1649843104.286436,192.168.10.155
387,-20058,1649843104.286477,54.230.130.80
388,66,1649843104.286482,192.168.10.155
389,-2922,1649843104.286499,54.230.130.80
390,66,1649843104.286502,192.168.10.155
391,-28626,1649843104.287760,54.230.130.80
392,66,1649843104.287779,192.168.10.155
393,-31482,1649843104.287868,54.230.130.80
394,66,1649843104.287875,192.168.10.155
395,-11490,1649843104.292235,54.230.130.80
396,66,1649843104.292253,192.168.10.155
397,-20058,1649843104.292327,54.230.130.80
398,66,1649843104.292334,192.168.10.155
399,-31482,1649843104.292415,54.230.130.80
400,66,1649843104.292421,192.168.10.155
401,-31482,1649843104.292497,54.230.130.80
402,66,1649843104.292502,192.168.10.155
403,-22914,1649843104.292554,54.230.130.80
404,66,1649843104.292559,192.168.10.155
405,-8634,1649843104.292823,54.230.130.80
406,-31482,1649843104.292831,54.230.130.80
407,66,1649843104.292842,192.168.10.155
408,66,1649843104.292857,192.168.10.155
409,-25770,1649843104.292920,54.230.130.80
410,66,1649843104.292928,192.168.10.155
411,-5778,1649843104.294543,54.230.130.80
412,-31482,1649843104.294555,54.230.130.80
413,66,1649843104.294578,192.168.10.155
414,66,1649843104.294617,192.168.10.155
415,-31482,1649843104.294678,54.230.130.80
416,66,1649843104.294731,192.168.10.155
417,-31482,1649843104.294753,54.230.130.80
418,66,1649843104.294782,192.168.10.155
419,-31482,1649843104.294834,54.230.130.80
420,-8634,1649843104.294854,54.230.130.80
421,66,1649843104.294875,192.168.10.155
422,-22914,1649843104.294942,54.230.130.80
423,66,1649843104.294948,192.168.10.155
424,-20058,1649843104.295008,54.230.130.80
425,66,1649843104.295072,192.168.10.155
426,-44334,1649843104.296705,54.230.130.80
427,66,1649843104.296720,192.168.10.155
428,-64326,1649843104.296841,54.230.130.80
429,66,1649843104.296876,192.168.10.155
430,-14346,1649843104.296891,54.230.130.80
431,66,1649843104.296896,192.168.10.155
432,-50046,1649843104.296987,54.230.130.80
433,66,1649843104.297019,192.168.10.155
434,-1494,1649843104.302229,54.230.130.80
435,66,1649843104.302247,192.168.10.155
436,-44334,1649843104.303472,54.230.130.80
437,66,1649843104.303486,192.168.10.155
438,-18630,1649843104.304979,54.230.130.80
439,66,1649843104.304994,192.168.10.155
440,-30054,1649843104.305125,54.230.130.80
441,66,1649843104.305133,192.168.10.155
442,570,1649843104.306940,192.168.10.155
443,-34338,1649843104.307229,54.230.130.80
444,66,1649843104.307242,192.168.10.155
445,-64326,1649843104.307349,54.230.130.80
446,66,1649843104.307356,192.168.10.155
447,-64326,1649843104.307487,54.230.130.80
448,66,1649843104.307494,192.168.10.155
449,-10062,1649843104.307521,54.230.130.80
450,66,1649843104.307527,192.168.10.155
451,-8634,1649843104.307567,54.230.130.80
452,66,1649843104.307572,192.168.10.155
453,-22756,1649843104.308087,54.230.130.80
454,66,1649843104.308096,192.168.10.155
455,90,1649843104.308513,192.168.10.155
456,66,1649843104.308536,192.168.10.155
457,-60,1649843104.311070,54.230.130.80
458,-1836,1649843104.311382,54.230.130.25
459,-60,1649843104.311392,54.230.130.80
460,66,1649843104.312061,192.168.10.155
461,74,1649843104.318088,192.168.10.155
462,-74,1649843104.320989,54.230.130.80
463,66,1649843104.321011,192.168.10.155
464,583,1649843104.323340,192.168.10.155
465,74,1649843104.323598,192.168.10.155
466,-66,1649843104.327531,54.230.130.80
467,-1494,1649843104.328073,54.230.130.80
468,66,1649843104.328101,192.168.10.155
469,-1494,1649843104.328671,54.230.130.80
470,66,1649843104.328680,192.168.10.155
471,-1208,1649843104.329903,54.230.130.80
472,66,1649843104.329946,192.168.10.155
473,130,1649843104.334304,192.168.10.155
474,499,1649843104.334516,192.168.10.155
475,-66,1649843104.336826,54.230.130.80
476,-66,1649843104.337204,54.230.130.80
477,-610,1649843104.338252,54.230.130.80
478,66,1649843104.338267,192.168.10.155
479,-90,1649843104.338602,54.230.130.80
480,90,1649843104.338668,192.168.10.155
481,66,1649843104.338693,192.168.10.155
482,-60,1649843104.342184,54.230.130.80
483,74,1649843104.344807,192.168.10.155
484,538,1649843104.346825,192.168.10.155
485,-74,1649843104.347548,54.230.130.80
486,66,1649843104.347563,192.168.10.155
487,583,1649843104.349510,192.168.10.155
488,-1060,1649843104.349702,54.230.130.25
489,74,1649843104.350174,192.168.10.155
490,74,1649843104.350255,192.168.10.155
491,74,1649843104.350324,192.168.10.155
492,74,1649843104.352055,192.168.10.155
493,-66,1649843104.353273,54.230.130.80
494,561,1649843104.353376,192.168.10.155
495,-1494,1649843104.354089,54.230.130.80
496,66,1649843104.354099,192.168.10.155
497,-1494,1649843104.354658,54.230.130.80
498,66,1649843104.354664,192.168.10.155
499,-1208,1649843104.356024,54.230.130.80
500,66,1649843104.356028,192.168.10.155
501,-1450,1649843104.356755,54.230.130.25
502,130,1649843104.360131,192.168.10.155
503,500,1649843104.360408,192.168.10.155
504,-66,1649843104.362749,54.230.130.80
505,-66,1649843104.363134,54.230.130.80
506,-610,1649843104.365284,54.230.130.80
507,-90,1649843104.365284,54.230.130.80
508,66,1649843104.365296,192.168.10.155
509,90,1649843104.365773,192.168.10.155
510,66,1649843104.365803,192.168.10.155
511,74,1649843104.368095,192.168.10.155
512,74,1649843104.368262,192.168.10.155
513,-60,1649843104.369183,54.230.130.80
514,-60,1649843104.369539,54.230.130.80
515,-74,1649843104.371856,54.230.130.80
516,66,1649843104.371874,192.168.10.155
517,583,1649843104.373756,192.168.10.155
518,-66,1649843104.376887,54.230.130.80
519,-1494,1649843104.377807,54.230.130.80
520,66,1649843104.377825,192.168.10.155
521,-1494,1649843104.378391,54.230.130.80
522,66,1649843104.378400,192.168.10.155
523,-1208,1649843104.379392,54.230.130.80
524,66,1649843104.379405,192.168.10.155
525,130,1649843104.383826,192.168.10.155
526,494,1649843104.383991,192.168.10.155
527,-66,1649843104.386421,129.226.106.167
528,54,1649843104.386451,192.168.10.155
529,-66,1649843104.387249,54.230.130.80
530,-66,1649843104.387250,54.230.130.80
531,-7204,1649843104.387732,54.230.130.80
532,-90,1649843104.387733,54.230.130.80
533,66,1649843104.387742,192.168.10.155
534,571,1649843104.388443,192.168.10.155
535,90,1649843104.388881,192.168.10.155
536,66,1649843104.388897,192.168.10.155
537,-60,1649843104.391686,54.230.130.80
538,-60,1649843104.392016,54.230.130.80
539,74,1649843104.397180,192.168.10.155
540,66,1649843104.398924,192.168.10.155
541,-74,1649843104.400156,54.230.130.80
542,66,1649843104.400174,192.168.10.155
543,583,1649843104.402077,192.168.10.155
544,-66,1649843104.405719,54.230.130.80
545,-1494,1649843104.406242,54.230.130.80
546,66,1649843104.406269,192.168.10.155
547,-1494,1649843104.406602,54.230.130.80
548,66,1649843104.406615,192.168.10.155
549,-1208,1649843104.408105,54.230.130.80
550,66,1649843104.408122,192.168.10.155
551,-66,1649843104.409361,203.205.136.160
552,54,1649843104.409388,192.168.10.155
553,-66,1649843104.411037,203.205.136.160
554,54,1649843104.411073,192.168.10.155
555,-66,1649843104.413002,203.205.136.160
556,54,1649843104.413027,192.168.10.155
557,-66,1649843104.414045,203.205.136.160
558,54,1649843104.414053,192.168.10.155
559,571,1649843104.414455,192.168.10.155
560,571,1649843104.419166,192.168.10.155
561,571,1649843104.420915,192.168.10.155
562,571,1649843104.422653,192.168.10.155
563,130,1649843104.423549,192.168.10.155
564,495,1649843104.423671,192.168.10.155
565,-66,1649843104.426068,54.230.130.80
566,-66,1649843104.426430,54.230.130.80
567,-642,1649843104.427414,54.230.130.80
568,-90,1649843104.427414,54.230.130.80
569,66,1649843104.427426,192.168.10.155
570,90,1649843104.427786,192.168.10.155
571,66,1649843104.427807,192.168.10.155
572,74,1649843104.429368,192.168.10.155
573,-60,1649843104.431076,54.230.130.80
574,-60,1649843104.431759,54.230.130.80
575,-74,1649843104.432429,54.230.130.80
576,66,1649843104.432455,192.168.10.155
577,-66,1649843104.433369,203.205.219.85
578,54,1649843104.433379,192.168.10.155
579,583,1649843104.435051,192.168.10.155
580,571,1649843104.437921,192.168.10.155
581,-66,1649843104.438206,54.230.130.80
582,-1494,1649843104.438968,54.230.130.80
583,66,1649843104.438984,192.168.10.155
584,-1494,1649843104.439583,54.230.130.80
585,66,1649843104.439591,192.168.10.155
586,-1208,1649843104.441283,54.230.130.80
587,66,1649843104.441299,192.168.10.155
588,130,1649843104.445917,192.168.10.155
589,500,1649843104.446107,192.168.10.155
590,-66,1649843104.448446,54.230.130.80
591,-66,1649843104.448827,54.230.130.80
592,-60,1649843104.450585,129.226.106.167
593,-1494,1649843104.450957,54.230.130.80
594,66,1649843104.450964,192.168.10.155
595,-15044,1649843104.452062,54.230.130.80
596,66,1649843104.452071,192.168.10.155
597,-20058,1649843104.452115,54.230.130.80
598,66,1649843104.452120,192.168.10.155
599,-2922,1649843104.452133,54.230.130.80
600,66,1649843104.452138,192.168.10.155
601,-3707,1649843104.452358,129.226.106.167
602,54,1649843104.452365,192.168.10.155
603,-1494,1649843104.453607,54.230.130.80
604,66,1649843104.453615,192.168.10.155
605,147,1649843104.453623,192.168.10.155
606,-1494,1649843104.454248,54.230.130.80
607,66,1649843104.454257,192.168.10.155
608,-28626,1649843104.459707,54.230.130.80
609,66,1649843104.459732,192.168.10.155
610,-2922,1649843104.459767,54.230.130.80
611,66,1649843104.459774,192.168.10.155
612,-546,1649843104.459830,54.230.130.80
613,90,1649843104.460146,192.168.10.155
614,66,1649843104.460186,192.168.10.155
615,-60,1649843104.462777,54.230.130.80
616,-60,1649843104.463110,54.230.130.80
617,74,1649843104.465063,192.168.10.155
618,-74,1649843104.469060,54.230.130.80
619,66,1649843104.469086,192.168.10.155
620,583,1649843104.471733,192.168.10.155
621,-60,1649843104.473842,203.205.136.160
622,-66,1649843104.475500,54.230.130.80
623,-4150,1649843104.475937,203.205.136.160
624,-320,1649843104.475938,203.205.136.160
625,54,1649843104.475977,192.168.10.155
626,54,1649843104.476006,192.168.10.155
627,-1494,1649843104.476281,54.230.130.80
628,66,1649843104.476290,192.168.10.155
629,-1494,1649843104.476932,54.230.130.80
630,66,1649843104.476948,192.168.10.155
631,-1208,1649843104.477940,54.230.130.80
632,66,1649843104.477956,192.168.10.155
633,147,1649843104.478802,192.168.10.155
634,-60,1649843104.480683,203.205.136.160
635,-60,1649843104.482311,203.205.136.160
636,-60,1649843104.482311,203.205.136.160
637,-4150,1649843104.483115,203.205.136.160
638,-292,1649843104.483119,203.205.136.160
639,54,1649843104.483180,192.168.10.155
640,54,1649843104.483244,192.168.10.155
641,-1514,1649843104.483854,203.205.136.160
642,54,1649843104.483874,192.168.10.155
643,-2690,1649843104.484366,203.205.136.160
644,-320,1649843104.484367,203.205.136.160
645,-4150,1649843104.484368,203.205.136.160
646,-320,1649843104.484369,203.205.136.160
647,54,1649843104.484393,192.168.10.155
648,54,1649843104.484414,192.168.10.155
649,54,1649843104.484424,192.168.10.155
650,54,1649843104.484432,192.168.10.155
651,147,1649843104.485308,192.168.10.155
652,147,1649843104.486768,192.168.10.155
653,147,1649843104.487644,192.168.10.155
654,130,1649843104.488649,192.168.10.155
655,501,1649843104.488883,192.168.10.155
656,-66,1649843104.491344,54.230.130.80
657,-66,1649843104.491945,54.230.130.80
658,-675,1649843104.492745,54.230.130.80
659,66,1649843104.492760,192.168.10.155
660,90,1649843104.493047,192.168.10.155
661,66,1649843104.493069,192.168.10.155
662,-90,1649843104.493114,54.230.130.80
663,54,1649843104.493138,192.168.10.155
664,74,1649843104.494403,192.168.10.155
665,-74,1649843104.497951,54.230.130.80
666,66,1649843104.497970,192.168.10.155
667,583,1649843104.501029,192.168.10.155
668,-60,1649843104.502776,203.205.219.85
669,-1414,1649843104.503600,203.205.219.85
670,54,1649843104.503632,192.168.10.155
