index,size,time,ip
48,-5538,1650249608.033926,18.65.123.116
49,66,1650249608.033954,10.11.219.6
50,-11000,1650249608.034020,18.65.123.116
51,66,1650249608.034026,10.11.219.6
52,-2802,1650249608.036462,18.65.123.116
53,66,1650249608.036480,10.11.219.6
54,-12378,1650249608.036589,18.65.123.116
55,66,1650249608.036593,10.11.219.6
56,-6906,1650249608.036613,18.65.123.116
57,66,1650249608.036616,10.11.219.6
58,-11010,1650249608.038764,18.65.123.116
59,66,1650249608.038780,10.11.219.6
60,-9642,1650249608.038852,18.65.123.116
61,66,1650249608.038862,10.11.219.6
62,-6906,1650249608.040817,18.65.123.116
63,-4170,1650249608.040818,18.65.123.116
64,66,1650249608.040837,10.11.219.6
65,66,1650249608.040872,10.11.219.6
66,-6906,1650249608.040917,18.65.123.116
67,66,1650249608.040922,10.11.219.6
68,-2802,1650249608.043219,18.65.123.116
69,66,1650249608.043239,10.11.219.6
70,-9274,1650249608.043377,18.65.123.116
71,-12378,1650249608.043379,18.65.123.116
72,66,1650249608.043386,10.11.219.6
73,66,1650249608.043394,10.11.219.6
74,-434,1650249608.045182,18.65.123.116
75,-16482,1650249608.045185,18.65.123.116
76,66,1650249608.045203,10.11.219.6
77,66,1650249608.045221,10.11.219.6
78,-9642,1650249608.046968,18.65.123.116
79,-5538,1650249608.046969,18.65.123.116
80,66,1650249608.046988,10.11.219.6
81,66,1650249608.047006,10.11.219.6
82,-1434,1650249608.047022,18.65.123.116
83,66,1650249608.047027,10.11.219.6
84,-2802,1650249608.049504,18.65.123.116
85,66,1650249608.049525,10.11.219.6
86,-21954,1650249608.049669,18.65.123.116
87,66,1650249608.049675,10.11.219.6
88,-5538,1650249608.050962,18.65.123.116
89,-5538,1650249608.050964,18.65.123.116
90,66,1650249608.050987,10.11.219.6
91,66,1650249608.051014,10.11.219.6
92,-5538,1650249608.066134,18.65.123.116
93,66,1650249608.066150,10.11.219.6
94,-15114,1650249608.066282,18.65.123.116
95,66,1650249608.066287,10.11.219.6
96,-4170,1650249608.066304,18.65.123.116
97,66,1650249608.066308,10.11.219.6
98,-1434,1650249608.068324,18.65.123.116
99,-20586,1650249608.068333,18.65.123.116
100,66,1650249608.068351,10.11.219.6
101,66,1650249608.068375,10.11.219.6
102,-2802,1650249608.070858,18.65.123.116
103,66,1650249608.070873,10.11.219.6
104,-2802,1650249608.071037,18.65.123.116
105,-5538,1650249608.071038,18.65.123.116
106,-13746,1650249608.071041,18.65.123.116
107,66,1650249608.071050,10.11.219.6
108,66,1650249608.071062,10.11.219.6
109,66,1650249608.071067,10.11.219.6
110,-1434,1650249608.075735,18.65.123.116
111,-1434,1650249608.075736,18.65.123.116
112,66,1650249608.075759,10.11.219.6
113,66,1650249608.075787,10.11.219.6
114,-15114,1650249608.075888,18.65.123.116
115,66,1650249608.075893,10.11.219.6
116,-6906,1650249608.075917,18.65.123.116
117,66,1650249608.075920,10.11.219.6
118,-2802,1650249608.077898,18.65.123.116
119,66,1650249608.077920,10.11.219.6
120,-16482,1650249608.078056,18.65.123.116
121,66,1650249608.078061,10.11.219.6
122,-5538,1650249608.078086,18.65.123.116
123,66,1650249608.078091,10.11.219.6
124,-5538,1650249608.080584,18.65.123.116
125,66,1650249608.080605,10.11.219.6
126,-19218,1650249608.080738,18.65.123.116
127,66,1650249608.080745,10.11.219.6
128,-5538,1650249608.082575,18.65.123.116
129,-3262,1650249608.082576,18.65.123.116
130,66,1650249608.082599,10.11.219.6
131,66,1650249608.082636,10.11.219.6
132,90,1650249608.082852,10.11.219.6
133,66,1650249608.082869,10.11.219.6
134,-54,1650249608.086103,18.65.123.116
135,74,1650249608.134370,10.11.219.6
136,-74,1650249608.137489,18.65.123.116
137,66,1650249608.137514,10.11.219.6
138,583,1650249608.139834,10.11.219.6
139,74,1650249608.140327,10.11.219.6
140,74,1650249608.140374,10.11.219.6
141,74,1650249608.140433,10.11.219.6
142,74,1650249608.140483,10.11.219.6
143,-74,1650249608.142936,104.127.219.64
144,-66,1650249608.142939,18.65.123.116
145,66,1650249608.143088,10.11.219.6
146,-74,1650249608.144233,104.127.219.64
147,-74,1650249608.144235,104.127.219.64
148,-2802,1650249608.144237,18.65.123.116
149,-74,1650249608.144238,104.127.219.64
150,66,1650249608.144305,10.11.219.6
151,66,1650249608.144358,10.11.219.6
152,66,1650249608.144372,10.11.219.6
153,66,1650249608.144386,10.11.219.6
154,-1328,1650249608.145221,18.65.123.116
155,66,1650249608.145233,10.11.219.6
156,583,1650249608.146085,10.11.219.6
157,-66,1650249608.149242,104.127.219.64
158,583,1650249608.150566,10.11.219.6
159,-2802,1650249608.150709,104.127.219.64
160,-1426,1650249608.150709,104.127.219.64
161,66,1650249608.150718,10.11.219.6
162,66,1650249608.150726,10.11.219.6
163,-1277,1650249608.151486,104.127.219.64
164,66,1650249608.151495,10.11.219.6
165,-66,1650249608.153677,104.127.219.64
166,583,1650249608.153720,10.11.219.6
167,-2802,1650249608.155262,104.127.219.64
168,-1426,1650249608.155262,104.127.219.64
169,66,1650249608.155276,10.11.219.6
170,66,1650249608.155292,10.11.219.6
171,-1277,1650249608.156017,104.127.219.64
172,66,1650249608.156032,10.11.219.6
173,583,1650249608.156917,10.11.219.6
174,-66,1650249608.156996,104.127.219.64
175,226,1650249608.157650,10.11.219.6
176,239,1650249608.157924,10.11.219.6
177,241,1650249608.158184,10.11.219.6
178,-2802,1650249608.158996,104.127.219.64
179,-1426,1650249608.158997,104.127.219.64
180,-1277,1650249608.158997,104.127.219.64
181,66,1650249608.159016,10.11.219.6
182,66,1650249608.159031,10.11.219.6
183,66,1650249608.159033,10.11.219.6
184,154,1650249608.160324,10.11.219.6
185,-66,1650249608.161767,104.127.219.64
186,-66,1650249608.161768,104.127.219.64
187,-2802,1650249608.161768,104.127.219.64
188,-1426,1650249608.161768,104.127.219.64
189,-5523,1650249608.161769,104.127.219.64
190,66,1650249608.161790,10.11.219.6
191,66,1650249608.161804,10.11.219.6
192,66,1650249608.161808,10.11.219.6
193,-855,1650249608.161812,104.127.219.64
194,66,1650249608.161813,10.11.219.6
195,154,1650249608.162438,10.11.219.6
196,154,1650249608.162724,10.11.219.6
197,242,1650249608.163200,10.11.219.6
198,-1277,1650249608.164400,104.127.219.64
199,-2802,1650249608.164401,104.127.219.64
200,-485,1650249608.164401,104.127.219.64
201,66,1650249608.164420,10.11.219.6
202,66,1650249608.164435,10.11.219.6
203,604,1650249608.164441,10.11.219.6
204,-1434,1650249608.164901,104.127.219.64
205,-5523,1650249608.164902,104.127.219.64
206,-314,1650249608.164903,104.127.219.64
207,-5523,1650249608.164904,104.127.219.64
208,66,1650249608.164914,10.11.219.6
209,66,1650249608.164925,10.11.219.6
210,66,1650249608.164932,10.11.219.6
211,66,1650249608.164940,10.11.219.6
212,-8274,1650249608.164966,104.127.219.64
213,66,1650249608.164971,10.11.219.6
214,155,1650249608.165251,10.11.219.6
215,-2772,1650249608.167300,104.127.219.64
216,66,1650249608.167318,10.11.219.6
217,-1434,1650249608.167466,104.127.219.64
218,-1224,1650249608.167467,104.127.219.64
219,-1434,1650249608.167467,104.127.219.64
220,-12021,1650249608.167469,104.127.219.64
221,66,1650249608.167479,10.11.219.6
222,78,1650249608.167491,10.11.219.6
223,66,1650249608.167497,10.11.219.6
224,66,1650249608.167502,10.11.219.6
225,-5523,1650249608.167533,104.127.219.64
226,-561,1650249608.167534,104.127.219.64
227,66,1650249608.167539,10.11.219.6
228,66,1650249608.167551,10.11.219.6
229,155,1650249608.168461,10.11.219.6
230,-5538,1650249608.169580,104.127.219.64
231,-1383,1650249608.169581,104.127.219.64
232,-8259,1650249608.169585,104.127.219.64
233,66,1650249608.169607,10.11.219.6
234,66,1650249608.169629,10.11.219.6
235,-1434,1650249608.169637,104.127.219.64
236,154,1650249608.170292,10.11.219.6
237,547,1650249608.171272,10.11.219.6
238,-11010,1650249608.171332,104.127.219.64
239,66,1650249608.171350,10.11.219.6
240,-1434,1650249608.171370,104.127.219.64
241,130,1650249608.171559,10.11.219.6
242,153,1650249608.171863,10.11.219.6
243,-2802,1650249608.173200,104.127.219.64
244,-9642,1650249608.173773,104.127.219.64
245,-5197,1650249608.173774,104.127.219.64
246,153,1650249608.173803,10.11.219.6
247,-6906,1650249608.173844,104.127.219.64
248,-4155,1650249608.176445,104.127.219.64
249,-5538,1650249608.176457,104.127.219.64
250,-16452,1650249608.176729,104.127.219.64
251,-9642,1650249608.177471,104.127.219.64
252,153,1650249608.179330,10.11.219.6
253,-2802,1650249608.179432,104.127.219.64
254,66,1650249608.179497,10.11.219.6
255,500,1650249608.179548,10.11.219.6
256,-15114,1650249608.179650,104.127.219.64
257,-6906,1650249608.179668,104.127.219.64
258,146,1650249608.179725,10.11.219.6
259,153,1650249608.181154,10.11.219.6
260,-6548,1650249608.182021,104.127.219.64
261,-66,1650249608.182022,18.65.123.116
262,-66,1650249608.182023,18.65.116.79
263,-4170,1650249608.182030,104.127.219.64
264,66,1650249608.182084,10.11.219.6
265,153,1650249608.182161,10.11.219.6
266,-1068,1650249608.182289,18.65.116.79
267,-10995,1650249608.182298,104.127.219.64
268,66,1650249608.182310,10.11.219.6
269,-1434,1650249608.182324,104.127.219.64
270,66,1650249608.182574,10.11.219.6
271,146,1650249608.184240,10.11.219.6
272,-2802,1650249608.184337,104.127.219.64
273,66,1650249608.184350,10.11.219.6
274,-10995,1650249608.184686,104.127.219.64
275,-11010,1650249608.184713,104.127.219.64
276,66,1650249608.186175,10.11.219.6
277,-8274,1650249608.186673,104.127.219.64
278,-5538,1650249608.186675,104.127.219.64
279,66,1650249608.186696,10.11.219.6
280,66,1650249608.186825,10.11.219.6
281,-11010,1650249608.187143,104.127.219.64
282,66,1650249608.187155,10.11.219.6
283,-2802,1650249608.189626,104.127.219.64
284,66,1650249608.189650,10.11.219.6
285,-8274,1650249608.189768,104.127.219.64
286,-66,1650249608.189768,104.127.219.64
287,-66,1650249608.189768,18.65.123.116
288,-13746,1650249608.189818,104.127.219.64
289,-2802,1650249608.192014,104.127.219.64
290,-11010,1650249608.192175,104.127.219.64
291,-11010,1650249608.192215,18.65.123.116
292,66,1650249608.192231,10.11.219.6
293,-5528,1650249608.194265,18.65.123.116
294,66,1650249608.194310,10.11.219.6
295,-337,1650249608.194353,104.127.219.64
296,-337,1650249608.194353,104.127.219.64
297,-15114,1650249608.194357,18.65.123.116
298,66,1650249608.194368,10.11.219.6
299,66,1650249608.194373,10.11.219.6
300,66,1650249608.194377,10.11.219.6
301,-2802,1650249608.194388,18.65.123.116
302,66,1650249608.194390,10.11.219.6
303,-4170,1650249608.196668,18.65.123.116
304,-4170,1650249608.196683,104.127.219.64
305,66,1650249608.196757,10.11.219.6
306,-5538,1650249608.196916,104.127.219.64
307,-1434,1650249608.196918,104.127.219.64
308,-255,1650249608.196919,104.127.219.64
309,-1434,1650249608.196920,104.127.219.64
310,-1434,1650249608.196921,104.127.219.64
311,78,1650249608.196945,10.11.219.6
312,66,1650249608.196966,10.11.219.6
313,-660,1650249608.197022,104.127.219.64
314,-1434,1650249608.197024,104.127.219.64
315,-1409,1650249608.197026,104.127.219.64
316,-2802,1650249608.197028,104.127.219.64
317,78,1650249608.197041,10.11.219.6
318,66,1650249608.197055,10.11.219.6
319,66,1650249608.198105,10.11.219.6
320,-11010,1650249608.198365,104.127.219.64
321,-1424,1650249608.198384,104.127.219.64
322,-1434,1650249608.198384,104.127.219.64
323,-2802,1650249608.198385,104.127.219.64
324,78,1650249608.198394,10.11.219.6
325,66,1650249608.198405,10.11.219.6
326,146,1650249608.198444,10.11.219.6
327,-8274,1650249608.198755,104.127.219.64
328,66,1650249608.199161,10.11.219.6
329,146,1650249608.201324,10.11.219.6
330,-5528,1650249608.201446,104.127.219.64
331,-66,1650249608.201447,104.127.219.64
332,66,1650249608.201464,10.11.219.6
333,-19218,1650249608.201981,104.127.219.64
334,66,1650249608.201995,10.11.219.6
335,253,1650249608.203090,10.11.219.6
336,253,1650249608.203145,10.11.219.6
337,253,1650249608.203180,10.11.219.6
338,253,1650249608.203208,10.11.219.6
339,-5538,1650249608.204144,104.127.219.64
340,66,1650249608.204161,10.11.219.6
341,-4170,1650249608.204543,104.127.219.64
342,-337,1650249608.204544,104.127.219.64
343,-337,1650249608.204544,104.127.219.64
344,-13746,1650249608.204547,104.127.219.64
345,66,1650249608.204565,10.11.219.6
346,66,1650249608.204582,10.11.219.6
347,90,1650249608.204605,10.11.219.6
348,66,1650249608.204926,10.11.219.6
349,90,1650249608.206215,10.11.219.6
350,66,1650249608.206249,10.11.219.6
351,-8274,1650249608.206562,104.127.219.64
352,66,1650249608.206576,10.11.219.6
353,-4170,1650249608.207465,104.127.219.64
354,-136,1650249608.207465,104.127.219.64
355,-337,1650249608.207466,104.127.219.64
356,-1434,1650249608.207466,104.127.219.64
357,-9642,1650249608.207467,18.65.123.116
358,66,1650249608.207482,10.11.219.6
359,78,1650249608.207501,10.11.219.6
360,78,1650249608.207523,10.11.219.6
361,66,1650249608.207535,10.11.219.6
362,66,1650249608.207540,10.11.219.6
363,-2802,1650249608.210230,18.65.123.116
364,66,1650249608.210247,10.11.219.6
365,-9642,1650249608.210385,18.65.123.116
366,-66,1650249608.210386,104.127.219.64
367,66,1650249608.210392,10.11.219.6
368,-337,1650249608.210432,104.127.219.64
369,-337,1650249608.210432,104.127.219.64
370,-9642,1650249608.210436,18.65.123.116
371,66,1650249608.210441,10.11.219.6
372,66,1650249608.210448,10.11.219.6
373,66,1650249608.210452,10.11.219.6
374,-337,1650249608.210464,104.127.219.64
375,-1434,1650249608.210465,18.65.123.116
376,78,1650249608.210471,10.11.219.6
377,66,1650249608.210483,10.11.219.6
378,90,1650249608.211475,10.11.219.6
379,66,1650249608.211502,10.11.219.6
380,-6530,1650249608.211789,18.65.123.116
381,-66,1650249608.211790,104.127.219.64
382,-337,1650249608.211790,104.127.219.64
383,-337,1650249608.211791,104.127.219.64
384,66,1650249608.211808,10.11.219.6
385,66,1650249608.211830,10.11.219.6
386,66,1650249608.211835,10.11.219.6
387,-66,1650249608.211846,104.127.219.64
388,-66,1650249608.211846,104.127.219.64
389,-66,1650249608.211846,104.127.219.64
390,-66,1650249608.211847,104.127.219.64
391,-136,1650249608.211847,104.127.219.64
392,-136,1650249608.211847,104.127.219.64
393,-136,1650249608.211847,104.127.219.64
394,-136,1650249608.211848,104.127.219.64
395,66,1650249608.211864,10.11.219.6
396,54,1650249608.211877,10.11.219.6
397,54,1650249608.211883,10.11.219.6
398,54,1650249608.211890,10.11.219.6
399,-66,1650249608.211897,104.127.219.64
400,-90,1650249608.211897,104.127.219.64
401,-90,1650249608.211898,104.127.219.64
402,-66,1650249608.211898,104.127.219.64
403,54,1650249608.211901,10.11.219.6
404,54,1650249608.211905,10.11.219.6
405,54,1650249608.211907,10.11.219.6
406,54,1650249608.211909,10.11.219.6
407,90,1650249608.212308,10.11.219.6
408,66,1650249608.212326,10.11.219.6
409,-66,1650249608.214484,104.127.219.64
410,-2802,1650249608.214485,18.65.123.116
411,54,1650249608.214506,10.11.219.6
412,66,1650249608.214529,10.11.219.6
413,-20586,1650249608.214632,18.65.123.116
414,66,1650249608.214636,10.11.219.6
415,-442,1650249608.214648,18.65.123.116
416,66,1650249608.214651,10.11.219.6
417,-1434,1650249608.217598,18.65.123.116
418,66,1650249608.217631,10.11.219.6
419,-16482,1650249608.217781,18.65.123.116
420,66,1650249608.217787,10.11.219.6
421,-66,1650249608.217810,104.127.219.64
422,-5538,1650249608.217811,18.65.123.116
423,54,1650249608.217822,10.11.219.6
424,66,1650249608.217831,10.11.219.6
425,74,1650249608.218300,10.11.219.6
426,-90,1650249608.219008,104.127.219.64
427,-8274,1650249608.219011,18.65.123.116
428,-66,1650249608.219011,104.127.219.64
429,54,1650249608.219024,10.11.219.6
430,66,1650249608.219042,10.11.219.6
431,54,1650249608.219049,10.11.219.6
432,-2802,1650249608.219060,18.65.123.116
433,66,1650249608.219064,10.11.219.6
434,-2802,1650249608.221246,18.65.123.116
435,66,1650249608.221260,10.11.219.6
436,570,1650249608.221402,10.11.219.6
437,-23322,1650249608.221470,18.65.123.116
438,66,1650249608.221475,10.11.219.6
439,-2802,1650249608.223951,18.65.123.116
440,66,1650249608.223965,10.11.219.6
441,-21954,1650249608.224127,18.65.123.116
442,66,1650249608.224132,10.11.219.6
443,-5538,1650249608.226104,18.65.123.116
444,66,1650249608.226162,10.11.219.6
445,-1434,1650249608.226299,18.65.123.116
446,-66,1650249608.226302,104.127.219.64
447,-2802,1650249608.226303,18.65.123.116
448,-13746,1650249608.226313,18.65.123.116
449,66,1650249608.226336,10.11.219.6
450,66,1650249608.226415,10.11.219.6
451,66,1650249608.226430,10.11.219.6
452,-8274,1650249608.228297,18.65.123.116
453,66,1650249608.228308,10.11.219.6
454,-9642,1650249608.228654,18.65.123.116
455,-90,1650249608.228655,104.127.219.64
456,66,1650249608.228662,10.11.219.6
457,54,1650249608.228680,10.11.219.6
458,-66,1650249608.228714,104.127.219.64
459,-5538,1650249608.228715,18.65.123.116
460,54,1650249608.228722,10.11.219.6
461,66,1650249608.228730,10.11.219.6
462,74,1650249608.230902,10.11.219.6
463,-2802,1650249608.231008,18.65.123.116
464,66,1650249608.231019,10.11.219.6
465,-6906,1650249608.231237,18.65.123.116
466,-2802,1650249608.231239,18.65.123.116
467,-13746,1650249608.231241,18.65.123.116
468,66,1650249608.231263,10.11.219.6
469,66,1650249608.231270,10.11.219.6
470,66,1650249608.231274,10.11.219.6
471,-2802,1650249608.233632,18.65.123.116
472,66,1650249608.233647,10.11.219.6
473,-21954,1650249608.233823,18.65.123.116
474,66,1650249608.233827,10.11.219.6
475,-2802,1650249608.236232,18.65.123.116
476,66,1650249608.236246,10.11.219.6
477,-4170,1650249608.236395,18.65.123.116
478,-1836,1650249608.236395,18.65.116.79
479,-15114,1650249608.236398,18.65.123.116
480,66,1650249608.236406,10.11.219.6
481,66,1650249608.236424,10.11.219.6
482,66,1650249608.236444,10.11.219.6
483,538,1650249608.236737,10.11.219.6
484,-2802,1650249608.238935,18.65.123.116
485,66,1650249608.238958,10.11.219.6
486,-13746,1650249608.239115,18.65.123.116
487,66,1650249608.239126,10.11.219.6
488,-8274,1650249608.239166,18.65.123.116
489,66,1650249608.239172,10.11.219.6
490,-2802,1650249608.241468,18.65.123.116
491,66,1650249608.241488,10.11.219.6
492,-17850,1650249608.241643,18.65.123.116
493,66,1650249608.241648,10.11.219.6
494,-2802,1650249608.243903,18.65.123.116
495,-5538,1650249608.243906,18.65.123.116
496,66,1650249608.243929,10.11.219.6
497,66,1650249608.243969,10.11.219.6
498,-17850,1650249608.244052,18.65.123.116
499,66,1650249608.244058,10.11.219.6
500,-1434,1650249608.244072,18.65.123.116
501,66,1650249608.244075,10.11.219.6
502,-2802,1650249608.246467,18.65.123.116
503,66,1650249608.246491,10.11.219.6
504,-4170,1650249608.246615,18.65.123.116
505,-16482,1650249608.246619,18.65.123.116
506,66,1650249608.246626,10.11.219.6
507,66,1650249608.246643,10.11.219.6
508,74,1650249608.247615,10.11.219.6
509,-2802,1650249608.248817,18.65.123.116
510,66,1650249608.248830,10.11.219.6
511,-12378,1650249608.249245,18.65.123.116
512,66,1650249608.249249,10.11.219.6
513,-74,1650249608.249281,18.65.116.79
514,-9642,1650249608.249283,18.65.123.116
515,66,1650249608.249298,10.11.219.6
516,66,1650249608.249307,10.11.219.6
517,583,1650249608.249613,10.11.219.6
518,-2802,1650249608.251656,18.65.123.116
519,66,1650249608.251664,10.11.219.6
520,-19218,1650249608.251841,18.65.123.116
521,66,1650249608.251845,10.11.219.6
522,-2802,1650249608.251859,18.65.123.116
523,66,1650249608.251862,10.11.219.6
524,-2802,1650249608.254397,18.65.123.116
525,66,1650249608.254413,10.11.219.6
526,-5538,1650249608.254561,18.65.123.116
527,-16482,1650249608.254563,18.65.123.116
528,66,1650249608.254570,10.11.219.6
529,66,1650249608.254577,10.11.219.6
530,-2802,1650249608.256768,18.65.123.116
531,66,1650249608.256783,10.11.219.6
532,-1434,1650249608.256947,18.65.123.116
533,-20586,1650249608.256951,18.65.123.116
534,66,1650249608.256959,10.11.219.6
535,66,1650249608.256994,10.11.219.6
536,-5538,1650249608.258155,18.65.123.116
537,-5538,1650249608.258157,18.65.123.116
538,66,1650249608.258166,10.11.219.6
539,66,1650249608.258213,10.11.219.6
540,-5538,1650249608.260754,18.65.123.116
541,66,1650249608.260772,10.11.219.6
542,-11010,1650249608.260876,18.65.123.116
543,-1060,1650249608.260901,18.65.116.79
544,-6906,1650249608.260903,18.65.123.116
545,66,1650249608.260918,10.11.219.6
546,66,1650249608.261131,10.11.219.6
547,-5538,1650249608.261988,18.65.123.116
548,66,1650249608.261998,10.11.219.6
549,-1434,1650249608.265801,18.65.123.116
550,-1434,1650249608.265803,18.65.123.116
551,-21954,1650249608.265808,18.65.123.116
552,66,1650249608.265846,10.11.219.6
553,66,1650249608.265923,10.11.219.6
554,-2802,1650249608.267907,18.65.123.116
555,66,1650249608.267931,10.11.219.6
556,-2802,1650249608.268071,18.65.123.116
557,-4170,1650249608.268073,18.65.123.116
558,-15114,1650249608.268077,18.65.123.116
559,66,1650249608.268089,10.11.219.6
560,66,1650249608.268128,10.11.219.6
561,561,1650249608.269237,10.11.219.6
562,-5538,1650249608.270122,18.65.123.116
563,66,1650249608.270130,10.11.219.6
564,-11010,1650249608.270758,18.65.123.116
565,-8274,1650249608.270777,18.65.123.116
566,66,1650249608.270782,10.11.219.6
567,66,1650249608.270793,10.11.219.6
568,-2802,1650249608.273411,18.65.123.116
569,66,1650249608.273424,10.11.219.6
570,-6906,1650249608.273582,18.65.123.116
571,-13746,1650249608.273586,18.65.123.116
572,-1434,1650249608.273597,18.65.123.116
573,66,1650249608.273614,10.11.219.6
574,-2802,1650249608.276006,18.65.123.116
575,66,1650249608.276028,10.11.219.6
576,-6906,1650249608.278380,18.65.123.116
577,-20586,1650249608.278390,18.65.123.116
578,-66,1650249608.278432,18.65.116.79
579,-213,1650249608.278432,18.65.116.79
580,-4170,1650249608.278433,18.65.123.116
581,-5538,1650249608.278435,18.65.123.116
582,66,1650249608.278454,10.11.219.6
583,-5538,1650249608.278510,18.65.123.116
584,66,1650249608.278595,10.11.219.6
585,117,1650249608.279148,10.11.219.6
586,74,1650249608.279555,10.11.219.6
587,-5538,1650249608.290840,18.65.123.116
588,66,1650249608.290853,10.11.219.6
589,-9642,1650249608.291007,18.65.123.116
590,-1434,1650249608.291008,18.65.123.116
591,-8274,1650249608.291035,18.65.123.116
592,66,1650249608.291063,10.11.219.6
593,-5538,1650249608.293224,18.65.123.116
594,66,1650249608.293236,10.11.219.6
595,-17850,1650249608.293390,18.65.123.116
596,-1434,1650249608.293399,18.65.123.116
597,66,1650249608.293417,10.11.219.6
598,-5538,1650249608.295750,18.65.123.116
599,66,1650249608.295754,10.11.219.6
600,-20586,1650249608.298151,18.65.123.116
601,-2802,1650249608.298158,18.65.123.116
602,66,1650249608.298173,10.11.219.6
603,-1434,1650249608.298303,18.65.123.116
604,-17850,1650249608.298307,18.65.123.116
605,66,1650249608.298317,10.11.219.6
606,-5538,1650249608.300566,18.65.123.116
607,66,1650249608.300571,10.11.219.6
608,-8274,1650249608.300737,18.65.123.116
609,-11010,1650249608.300739,18.65.123.116
610,66,1650249608.300767,10.11.219.6
611,-5538,1650249608.303247,18.65.123.116
612,66,1650249608.303253,10.11.219.6
613,-2802,1650249608.303425,18.65.123.116
614,-12378,1650249608.303426,18.65.123.116
615,66,1650249608.303432,10.11.219.6
616,-81,1650249608.303450,18.65.116.79
617,-1434,1650249608.303450,18.65.116.79
618,-2802,1650249608.303451,18.65.123.116
619,78,1650249608.303459,10.11.219.6
620,66,1650249608.303463,10.11.219.6
621,66,1650249608.303474,10.11.219.6
622,66,1650249608.303503,10.11.219.6
623,74,1650249608.304152,10.11.219.6
624,-5538,1650249608.305207,18.65.123.116
625,66,1650249608.305221,10.11.219.6
626,-1434,1650249608.305667,18.65.123.116
627,-17850,1650249608.305670,18.65.123.116
628,66,1650249608.305727,10.11.219.6
629,-4170,1650249608.308179,18.65.123.116
630,-2802,1650249608.308181,18.65.123.116
631,-66,1650249608.308181,129.226.106.167
632,66,1650249608.308210,10.11.219.6
633,54,1650249608.308264,10.11.219.6
634,-16482,1650249608.308333,18.65.123.116
635,66,1650249608.308378,10.11.219.6
636,-11010,1650249608.309865,18.65.123.116
637,66,1650249608.309903,10.11.219.6
638,571,1650249608.311763,10.11.219.6
639,-1434,1650249608.311846,18.65.123.116
640,-66,1650249608.311846,18.65.116.79
641,-19218,1650249608.312336,18.65.123.116
642,-5538,1650249608.312356,18.65.123.116
643,74,1650249608.312486,10.11.219.6
644,74,1650249608.312551,10.11.219.6
645,74,1650249608.312598,10.11.219.6
646,66,1650249608.312631,10.11.219.6
647,-6906,1650249608.314633,18.65.123.116
648,-16482,1650249608.314640,18.65.123.116
649,66,1650249608.314654,10.11.219.6
650,66,1650249608.314740,10.11.219.6
651,-2802,1650249608.316987,18.65.123.116
652,66,1650249608.317003,10.11.219.6
653,-12378,1650249608.317187,18.65.123.116
654,-11010,1650249608.317219,18.65.123.116
655,66,1650249608.317230,10.11.219.6
656,66,1650249608.317244,10.11.219.6
657,-5538,1650249608.319611,18.65.123.116
658,66,1650249608.319626,10.11.219.6
659,-12378,1650249608.319726,18.65.123.116
660,66,1650249608.319730,10.11.219.6
661,-2802,1650249608.319749,18.65.123.116
662,-1434,1650249608.319749,18.65.123.116
663,66,1650249608.319756,10.11.219.6
664,66,1650249608.319761,10.11.219.6
665,-2802,1650249608.322347,18.65.123.116
666,66,1650249608.322369,10.11.219.6
667,-16482,1650249608.322503,18.65.123.116
