index,size,time,ip
73,-4170,1650251852.499899,18.65.123.10
74,66,1650251852.499907,10.11.219.6
75,66,1650251852.499918,10.11.219.6
76,-2802,1650251852.501998,18.65.123.10
77,66,1650251852.502014,10.11.219.6
78,-8274,1650251852.502054,18.65.123.10
79,66,1650251852.502059,10.11.219.6
80,-5538,1650251852.504652,18.65.123.10
81,-66,1650251852.504652,18.65.116.87
82,-237,1650251852.504653,18.65.116.87
83,66,1650251852.504669,10.11.219.6
84,66,1650251852.504691,10.11.219.6
85,538,1650251852.505101,10.11.219.6
86,-24690,1650251852.508498,18.65.123.10
87,66,1650251852.508520,10.11.219.6
88,-2802,1650251852.510508,18.65.123.10
89,66,1650251852.510527,10.11.219.6
90,-4170,1650251852.510716,18.65.123.10
91,-19218,1650251852.510719,18.65.123.10
92,66,1650251852.510729,10.11.219.6
93,66,1650251852.510742,10.11.219.6
94,-12378,1650251852.513218,18.65.123.10
95,66,1650251852.513237,10.11.219.6
96,-66,1650251852.513295,18.65.116.87
97,-13746,1650251852.513298,18.65.123.10
98,66,1650251852.513314,10.11.219.6
99,-17850,1650251852.515735,18.65.123.10
100,66,1650251852.515750,10.11.219.6
101,-1060,1650251852.515792,18.65.116.87
102,-5538,1650251852.515794,18.65.123.10
103,66,1650251852.515802,10.11.219.6
104,66,1650251852.515811,10.11.219.6
105,-26058,1650251852.518174,18.65.123.10
106,66,1650251852.518191,10.11.219.6
107,-5538,1650251852.520491,18.65.123.10
108,66,1650251852.520507,10.11.219.6
109,-19218,1650251852.520656,18.65.123.10
110,66,1650251852.520663,10.11.219.6
111,-6906,1650251852.523020,18.65.123.10
112,-6906,1650251852.523022,18.65.123.10
113,66,1650251852.523042,10.11.219.6
114,66,1650251852.523062,10.11.219.6
115,-11010,1650251852.523091,18.65.123.10
116,66,1650251852.523115,10.11.219.6
117,-2802,1650251852.525893,18.65.123.10
118,66,1650251852.525907,10.11.219.6
119,-11010,1650251852.526045,18.65.123.10
120,66,1650251852.526051,10.11.219.6
121,-6906,1650251852.526084,18.65.123.10
122,-4170,1650251852.526085,18.65.123.10
123,66,1650251852.526093,10.11.219.6
124,66,1650251852.526100,10.11.219.6
125,-2802,1650251852.528647,18.65.123.10
126,66,1650251852.528663,10.11.219.6
127,-17850,1650251852.528866,18.65.123.10
128,66,1650251852.528872,10.11.219.6
129,-5538,1650251852.528902,18.65.123.10
130,66,1650251852.528906,10.11.219.6
131,-2802,1650251852.531258,18.65.123.10
132,66,1650251852.531275,10.11.219.6
133,-21954,1650251852.531455,18.65.123.10
134,66,1650251852.531461,10.11.219.6
135,-1434,1650251852.533546,18.65.123.10
136,-1434,1650251852.533547,18.65.123.10
137,66,1650251852.533564,10.11.219.6
138,66,1650251852.533583,10.11.219.6
139,-17850,1650251852.533770,18.65.123.10
140,66,1650251852.533775,10.11.219.6
141,-5538,1650251852.533795,18.65.123.10
142,66,1650251852.533798,10.11.219.6
143,-5538,1650251852.536176,18.65.123.10
144,66,1650251852.536190,10.11.219.6
145,-1434,1650251852.536330,18.65.123.10
146,-17850,1650251852.536333,18.65.123.10
147,66,1650251852.536341,10.11.219.6
148,66,1650251852.536352,10.11.219.6
149,-2802,1650251852.538826,18.65.123.10
150,66,1650251852.538844,10.11.219.6
151,-11010,1650251852.538988,18.65.123.10
152,66,1650251852.538994,10.11.219.6
153,-11010,1650251852.539022,18.65.123.10
154,66,1650251852.539025,10.11.219.6
155,-2802,1650251852.541178,18.65.123.10
156,66,1650251852.541193,10.11.219.6
157,-17850,1650251852.541420,18.65.123.10
158,66,1650251852.541435,10.11.219.6
159,-5538,1650251852.541462,18.65.123.10
160,66,1650251852.541466,10.11.219.6
161,-11010,1650251852.542983,18.65.123.10
162,66,1650251852.542994,10.11.219.6
163,-5538,1650251852.545394,18.65.123.10
164,66,1650251852.545408,10.11.219.6
165,-9642,1650251852.545573,18.65.123.10
166,-9642,1650251852.545575,18.65.123.10
167,66,1650251852.545584,10.11.219.6
168,66,1650251852.545595,10.11.219.6
169,-2802,1650251852.548051,18.65.123.10
170,66,1650251852.548064,10.11.219.6
171,-19218,1650251852.548239,18.65.123.10
172,-2802,1650251852.548264,18.65.123.10
173,66,1650251852.548281,10.11.219.6
174,-2802,1650251852.550323,18.65.123.10
175,66,1650251852.550328,10.11.219.6
176,-12378,1650251852.550550,18.65.123.10
177,-11010,1650251852.550581,18.65.123.10
178,66,1650251852.550617,10.11.219.6
179,-2802,1650251852.552929,18.65.123.10
180,66,1650251852.552945,10.11.219.6
181,-21954,1650251852.553102,18.65.123.10
182,66,1650251852.553127,10.11.219.6
183,-2802,1650251852.555245,18.65.123.10
184,66,1650251852.555260,10.11.219.6
185,-6906,1650251852.555454,18.65.123.10
186,-11010,1650251852.555457,18.65.123.10
187,-1434,1650251852.555475,18.65.123.10
188,-4170,1650251852.555476,18.65.123.10
189,66,1650251852.555491,10.11.219.6
190,-2802,1650251852.557855,18.65.123.10
191,66,1650251852.557866,10.11.219.6
192,-12378,1650251852.558011,18.65.123.10
193,-9642,1650251852.558032,18.65.123.10
194,66,1650251852.558048,10.11.219.6
195,-2802,1650251852.560504,18.65.123.10
196,-2802,1650251852.560506,18.65.123.10
197,66,1650251852.560529,10.11.219.6
198,66,1650251852.560648,10.11.219.6
199,-16482,1650251852.560679,18.65.123.10
200,-2802,1650251852.560693,18.65.123.10
201,66,1650251852.560700,10.11.219.6
202,66,1650251852.560757,10.11.219.6
203,-8274,1650251852.563048,18.65.123.10
204,66,1650251852.563121,10.11.219.6
205,-16482,1650251852.563301,18.65.123.10
206,66,1650251852.563377,10.11.219.6
207,-1434,1650251852.566004,18.65.123.10
208,-2802,1650251852.566006,18.65.123.10
209,66,1650251852.566032,10.11.219.6
210,66,1650251852.566121,10.11.219.6
211,-21954,1650251852.566217,18.65.123.10
212,66,1650251852.566242,10.11.219.6
213,-2802,1650251852.568899,18.65.123.10
214,66,1650251852.568916,10.11.219.6
215,-6906,1650251852.569070,18.65.123.10
216,-15114,1650251852.569073,18.65.123.10
217,66,1650251852.569089,10.11.219.6
218,-2802,1650251852.571847,18.65.123.10
219,66,1650251852.571860,10.11.219.6
220,-13746,1650251852.572009,18.65.123.10
221,-8274,1650251852.572035,18.65.123.10
222,66,1650251852.572052,10.11.219.6
223,-2802,1650251852.574428,18.65.123.10
224,66,1650251852.574439,10.11.219.6
225,-20586,1650251852.574621,18.65.123.10
226,-1434,1650251852.574631,18.65.123.10
227,66,1650251852.574658,10.11.219.6
228,-5538,1650251852.581153,18.65.123.10
229,66,1650251852.581168,10.11.219.6
230,-19218,1650251852.581307,18.65.123.10
231,66,1650251852.581868,10.11.219.6
232,-2802,1650251852.582993,18.65.123.10
233,66,1650251852.583021,10.11.219.6
234,-2802,1650251852.583556,18.65.123.10
235,-19218,1650251852.583559,18.65.123.10
236,66,1650251852.583816,10.11.219.6
237,-5538,1650251852.585973,18.65.123.10
238,66,1650251852.585986,10.11.219.6
239,-2802,1650251852.586134,18.65.123.10
240,-4170,1650251852.586134,18.65.123.10
241,-12378,1650251852.586136,18.65.123.10
242,66,1650251852.586140,10.11.219.6
243,66,1650251852.586166,10.11.219.6
244,-5538,1650251852.588618,18.65.123.10
245,66,1650251852.588632,10.11.219.6
246,-13746,1650251852.588766,18.65.123.10
247,-5538,1650251852.588777,18.65.123.10
248,66,1650251852.588789,10.11.219.6
249,-4170,1650251852.591001,18.65.123.10
250,-1434,1650251852.591002,18.65.123.10
251,66,1650251852.591013,10.11.219.6
252,-19218,1650251852.591167,18.65.123.10
253,66,1650251852.591202,10.11.219.6
254,-1434,1650251852.593332,18.65.123.10
255,-1434,1650251852.593334,18.65.123.10
256,66,1650251852.593352,10.11.219.6
257,-4170,1650251852.593551,18.65.123.10
258,-19218,1650251852.593554,18.65.123.10
259,66,1650251852.594323,10.11.219.6
260,-2802,1650251852.595540,18.65.123.10
261,66,1650251852.595555,10.11.219.6
262,-2802,1650251852.595973,18.65.123.10
263,-1434,1650251852.595973,18.65.123.10
264,-17850,1650251852.595981,18.65.123.10
265,66,1650251852.595994,10.11.219.6
266,66,1650251852.596043,10.11.219.6
267,-5538,1650251852.598842,18.65.123.10
268,66,1650251852.598889,10.11.219.6
269,-8274,1650251852.599075,18.65.123.10
270,-11010,1650251852.599078,18.65.123.10
271,66,1650251852.599178,10.11.219.6
272,-8274,1650251852.601243,18.65.123.10
273,-16482,1650251852.601246,18.65.123.10
274,66,1650251852.601261,10.11.219.6
275,66,1650251852.601305,10.11.219.6
276,-8274,1650251852.603520,18.65.123.10
277,66,1650251852.603535,10.11.219.6
278,-6906,1650251852.604071,18.65.123.10
279,-9642,1650251852.604073,18.65.123.10
280,66,1650251852.604083,10.11.219.6
281,66,1650251852.604108,10.11.219.6
282,-4170,1650251852.606352,18.65.123.10
283,66,1650251852.606365,10.11.219.6
284,-21954,1650251852.606580,18.65.123.10
285,66,1650251852.606717,10.11.219.6
286,547,1650251852.608416,10.11.219.6
287,-5538,1650251852.608537,18.65.123.10
288,66,1650251852.608548,10.11.219.6
289,-1434,1650251852.609125,18.65.123.10
290,-19218,1650251852.609128,18.65.123.10
291,66,1650251852.609167,10.11.219.6
292,74,1650251852.610332,10.11.219.6
293,-97,1650251852.611328,35.160.51.228
294,-66,1650251852.611329,35.160.51.228
295,-5538,1650251852.611330,18.65.123.10
296,54,1650251852.611359,10.11.219.6
297,54,1650251852.611380,10.11.219.6
298,66,1650251852.611392,10.11.219.6
299,-11010,1650251852.611773,18.65.123.10
300,-2802,1650251852.611806,18.65.123.10
301,-2802,1650251852.611806,18.65.123.10
302,-2802,1650251852.611807,18.65.123.10
303,66,1650251852.611822,10.11.219.6
304,-2802,1650251852.614164,18.65.123.10
305,66,1650251852.614182,10.11.219.6
306,-2802,1650251852.614316,18.65.123.10
307,-2802,1650251852.614317,18.65.123.10
308,-2802,1650251852.614318,18.65.123.10
309,-2802,1650251852.614318,18.65.123.10
310,66,1650251852.614326,10.11.219.6
311,66,1650251852.614361,10.11.219.6
312,-2802,1650251852.614368,18.65.123.10
313,-2802,1650251852.614369,18.65.123.10
314,-2802,1650251852.614370,18.65.123.10
315,-2802,1650251852.614370,18.65.123.10
316,66,1650251852.614415,10.11.219.6
317,-2802,1650251852.616489,18.65.123.10
318,66,1650251852.616507,10.11.219.6
319,-2802,1650251852.616624,18.65.123.10
320,-2802,1650251852.616624,18.65.123.10
321,-2802,1650251852.616625,18.65.123.10
322,-66,1650251852.616625,18.65.116.87
323,-2802,1650251852.616626,18.65.123.10
324,66,1650251852.616635,10.11.219.6
325,66,1650251852.616663,10.11.219.6
326,-1069,1650251852.616673,18.65.116.87
327,-2802,1650251852.616674,18.65.123.10
328,-2802,1650251852.616674,18.65.123.10
329,-2802,1650251852.616675,18.65.123.10
330,66,1650251852.616680,10.11.219.6
331,66,1650251852.616710,10.11.219.6
332,561,1650251852.616901,10.11.219.6
333,-74,1650251852.618784,18.65.116.87
334,-2802,1650251852.618785,18.65.123.10
335,-2802,1650251852.618785,18.65.123.10
336,-2802,1650251852.618786,18.65.123.10
337,-4170,1650251852.618786,18.65.123.10
338,66,1650251852.618815,10.11.219.6
339,66,1650251852.618840,10.11.219.6
340,-2802,1650251852.620582,18.65.123.10
341,-2802,1650251852.620583,18.65.123.10
342,-2802,1650251852.620584,18.65.123.10
343,-81,1650251852.620584,18.65.116.87
344,-1434,1650251852.620584,18.65.116.87
345,78,1650251852.620624,10.11.219.6
346,66,1650251852.620640,10.11.219.6
347,66,1650251852.621042,10.11.219.6
348,-2802,1650251852.622215,18.65.123.10
349,-2802,1650251852.622217,18.65.123.10
350,-6906,1650251852.622225,18.65.123.10
351,66,1650251852.622248,10.11.219.6
352,583,1650251852.622668,10.11.219.6
353,66,1650251852.623406,10.11.219.6
354,-4170,1650251852.624409,18.65.123.10
355,-1434,1650251852.624410,18.65.123.10
356,66,1650251852.624432,10.11.219.6
357,-9642,1650251852.624843,18.65.123.10
358,-9642,1650251852.624848,18.65.123.10
359,66,1650251852.624888,10.11.219.6
360,-1434,1650251852.627737,18.65.123.10
361,-1434,1650251852.627738,18.65.123.10
362,66,1650251852.627765,10.11.219.6
363,-9642,1650251852.627891,18.65.123.10
364,-4170,1650251852.627892,18.65.123.10
365,-8274,1650251852.627912,18.65.123.10
366,66,1650251852.628277,10.11.219.6
367,-2802,1650251852.630522,18.65.123.10
368,66,1650251852.630550,10.11.219.6
369,-11010,1650251852.630609,18.65.123.10
370,-4170,1650251852.630622,18.65.123.10
371,66,1650251852.630626,10.11.219.6
372,66,1650251852.630642,10.11.219.6
373,-2802,1650251852.633439,18.65.123.10
374,66,1650251852.633462,10.11.219.6
375,-4170,1650251852.633572,18.65.123.10
376,-11010,1650251852.633574,18.65.123.10
377,-66,1650251852.633594,18.65.116.87
378,-213,1650251852.633595,18.65.116.87
379,-4170,1650251852.633596,18.65.123.10
380,66,1650251852.633611,10.11.219.6
381,66,1650251852.633627,10.11.219.6
382,66,1650251852.633689,10.11.219.6
383,117,1650251852.634777,10.11.219.6
384,-6906,1650251852.635379,18.65.123.10
385,-4170,1650251852.635384,18.65.123.10
386,66,1650251852.635450,10.11.219.6
387,66,1650251852.635759,10.11.219.6
388,-5538,1650251852.635989,18.65.123.10
389,-8274,1650251852.635997,18.65.123.10
390,66,1650251852.636027,10.11.219.6
391,66,1650251852.636101,10.11.219.6
392,-2802,1650251852.638444,18.65.123.10
393,-2802,1650251852.638445,18.65.123.10
394,66,1650251852.638527,10.11.219.6
395,-8274,1650251852.638599,18.65.123.10
396,-11010,1650251852.638602,18.65.123.10
397,66,1650251852.638621,10.11.219.6
398,-2802,1650251852.641839,18.65.123.10
399,66,1650251852.641855,10.11.219.6
400,-11010,1650251852.641984,18.65.123.10
401,-11010,1650251852.642006,18.65.123.10
402,66,1650251852.642014,10.11.219.6
403,66,1650251852.642056,10.11.219.6
404,-2802,1650251852.644510,18.65.123.10
405,66,1650251852.644530,10.11.219.6
406,-4170,1650251852.644662,18.65.123.10
407,-13746,1650251852.644668,18.65.123.10
408,-4170,1650251852.644691,18.65.123.10
409,66,1650251852.644730,10.11.219.6
410,570,1650251852.645553,10.11.219.6
411,-2802,1650251852.646711,18.65.123.10
412,66,1650251852.646725,10.11.219.6
413,-6906,1650251852.647152,18.65.123.10
414,-13746,1650251852.647154,18.65.123.10
415,-1434,1650251852.647170,18.65.123.10
416,66,1650251852.647193,10.11.219.6
417,-2802,1650251852.649499,18.65.123.10
418,66,1650251852.649509,10.11.219.6
419,-9642,1650251852.649737,18.65.123.10
420,-9642,1650251852.649739,18.65.123.10
421,-4170,1650251852.649758,18.65.123.10
422,66,1650251852.649816,10.11.219.6
423,-5538,1650251852.652116,18.65.123.10
424,66,1650251852.652125,10.11.219.6
425,-4170,1650251852.652276,18.65.123.10
426,-8274,1650251852.652278,18.65.123.10
427,66,1650251852.652285,10.11.219.6
428,-66,1650251852.652310,18.65.116.87
429,-8274,1650251852.652312,18.65.123.10
430,66,1650251852.652348,10.11.219.6
431,-8274,1650251852.654433,18.65.123.10
432,-2284,1650251852.654434,18.65.123.10
433,66,1650251852.654445,10.11.219.6
434,-468,1650251852.654488,18.65.116.87
435,-1434,1650251852.654488,18.65.116.87
436,78,1650251852.654511,10.11.219.6
437,66,1650251852.654519,10.11.219.6
438,66,1650251852.654546,10.11.219.6
439,90,1650251852.655000,10.11.219.6
440,66,1650251852.655027,10.11.219.6
441,229,1650251852.656136,10.11.219.6
442,240,1650251852.656338,10.11.219.6
443,418,1650251852.656666,10.11.219.6
444,419,1650251852.656906,10.11.219.6
445,414,1650251852.657212,10.11.219.6
446,74,1650251852.657253,10.11.219.6
447,74,1650251852.657335,10.11.219.6
448,74,1650251852.657500,10.11.219.6
449,74,1650251852.657579,10.11.219.6
450,324,1650251852.657804,10.11.219.6
451,329,1650251852.657965,10.11.219.6
452,154,1650251852.658066,10.11.219.6
453,242,1650251852.658654,10.11.219.6
454,74,1650251852.658856,10.11.219.6
455,-54,1650251852.659428,18.65.123.10
456,-74,1650251852.660395,104.127.219.64
457,-74,1650251852.660396,104.127.219.64
458,-74,1650251852.660397,104.127.219.64
459,-74,1650251852.660397,104.127.219.64
460,-66,1650251852.660397,104.127.219.64
461,66,1650251852.660430,10.11.219.6
462,66,1650251852.660456,10.11.219.6
463,66,1650251852.660464,10.11.219.6
464,66,1650251852.660471,10.11.219.6
465,-5523,1650251852.662108,104.127.219.64
466,-2802,1650251852.662109,104.127.219.64
467,66,1650251852.662146,10.11.219.6
468,66,1650251852.662169,10.11.219.6
469,-107,1650251852.662804,104.127.219.64
470,-1434,1650251852.662805,104.127.219.64
471,78,1650251852.662821,10.11.219.6
472,66,1650251852.662833,10.11.219.6
473,-5523,1650251852.664475,104.127.219.64
474,-2802,1650251852.664476,104.127.219.64
475,-1419,1650251852.664477,104.127.219.64
476,-1434,1650251852.664477,104.127.219.64
477,66,1650251852.664501,10.11.219.6
478,66,1650251852.664522,10.11.219.6
479,78,1650251852.664530,10.11.219.6
480,66,1650251852.664535,10.11.219.6
481,583,1650251852.664647,10.11.219.6
482,-5523,1650251852.666592,104.127.219.64
483,-3011,1650251852.666603,104.127.219.64
484,66,1650251852.666689,10.11.219.6
485,66,1650251852.666750,10.11.219.6
486,-6891,1650251852.667907,104.127.219.64
487,-6891,1650251852.667910,104.127.219.64
488,66,1650251852.667927,10.11.219.6
489,66,1650251852.667943,10.11.219.6
490,583,1650251852.668260,10.11.219.6
491,-12378,1650251852.670335,104.127.219.64
492,66,1650251852.670346,10.11.219.6
493,-66,1650251852.670380,104.127.219.64
494,-4170,1650251852.670381,104.127.219.64
495,-763,1650251852.670381,104.127.219.64
496,-1434,1650251852.670382,104.127.219.64
497,-4170,1650251852.670383,104.127.219.64
498,66,1650251852.670395,10.11.219.6
499,78,1650251852.670402,10.11.219.6
500,66,1650251852.670407,10.11.219.6
501,66,1650251852.670411,10.11.219.6
502,-625,1650251852.670422,104.127.219.64
503,-1434,1650251852.670422,104.127.219.64
504,-1434,1650251852.670423,104.127.219.64
505,78,1650251852.670426,10.11.219.6
506,66,1650251852.670431,10.11.219.6
507,66,1650251852.670435,10.11.219.6
508,583,1650251852.671188,10.11.219.6
509,-1434,1650251852.672345,104.127.219.64
510,-1426,1650251852.672347,104.127.219.64
511,-1434,1650251852.672348,104.127.219.64
512,66,1650251852.672374,10.11.219.6
513,66,1650251852.672396,10.11.219.6
514,66,1650251852.672404,10.11.219.6
515,-5523,1650251852.672674,104.127.219.64
516,-1277,1650251852.672675,104.127.219.64
517,-12378,1650251852.672680,104.127.219.64
518,66,1650251852.672689,10.11.219.6
519,66,1650251852.672698,10.11.219.6
520,-12378,1650251852.675145,104.127.219.64
521,-6906,1650251852.675178,104.127.219.64
522,583,1650251852.675348,10.11.219.6
523,66,1650251852.675678,10.11.219.6
524,-2802,1650251852.676793,104.127.219.64
525,66,1650251852.676808,10.11.219.6
526,-2802,1650251852.677262,104.127.219.64
527,-66,1650251852.677263,104.127.219.64
528,-9642,1650251852.677265,104.127.219.64
529,-283,1650251852.677305,104.127.219.64
530,-2802,1650251852.677306,104.127.219.64
531,-1426,1650251852.677306,104.127.219.64
532,-1277,1650251852.677307,104.127.219.64
533,-1434,1650251852.677307,104.127.219.64
534,78,1650251852.677316,10.11.219.6
535,66,1650251852.677329,10.11.219.6
536,66,1650251852.677334,10.11.219.6
537,66,1650251852.677348,10.11.219.6
538,66,1650251852.677352,10.11.219.6
539,-66,1650251852.678120,104.127.219.64
540,-2802,1650251852.678121,104.127.219.64
541,-1426,1650251852.678122,104.127.219.64
542,66,1650251852.678184,10.11.219.6
543,66,1650251852.678248,10.11.219.6
544,-1277,1650251852.678966,104.127.219.64
545,66,1650251852.678978,10.11.219.6
546,-66,1650251852.681778,104.127.219.64
547,-2802,1650251852.682553,104.127.219.64
548,-1426,1650251852.682555,104.127.219.64
549,66,1650251852.682618,10.11.219.6
550,66,1650251852.682691,10.11.219.6
551,-1277,1650251852.684763,104.127.219.64
552,66,1650251852.684850,10.11.219.6
553,146,1650251852.691737,10.11.219.6
554,253,1650251852.692747,10.11.219.6
555,-66,1650251852.693963,104.127.219.64
556,-283,1650251852.693964,104.127.219.64
557,78,1650251852.693992,10.11.219.6
558,-337,1650251852.696548,104.127.219.64
559,-337,1650251852.696548,104.127.219.64
560,-1434,1650251852.696549,104.127.219.64
561,66,1650251852.696568,10.11.219.6
562,66,1650251852.696588,10.11.219.6
563,66,1650251852.696595,10.11.219.6
564,146,1650251852.696674,10.11.219.6
565,-8259,1650251852.696680,104.127.219.64
566,-9627,1650251852.696682,104.127.219.64
567,66,1650251852.696687,10.11.219.6
568,66,1650251852.696694,10.11.219.6
569,-66,1650251852.696706,104.127.219.64
570,-136,1650251852.696706,104.127.219.64
571,66,1650251852.696715,10.11.219.6
572,90,1650251852.698371,10.11.219.6
573,66,1650251852.698534,10.11.219.6
574,-2802,1650251852.699143,104.127.219.64
575,66,1650251852.699186,10.11.219.6
576,-13746,1650251852.699636,104.127.219.64
577,66,1650251852.699647,10.11.219.6
578,-1434,1650251852.699667,104.127.219.64
579,66,1650251852.699670,10.11.219.6
580,146,1650251852.700333,10.11.219.6
581,146,1650251852.700952,10.11.219.6
582,253,1650251852.701058,10.11.219.6
583,253,1650251852.701082,10.11.219.6
584,253,1650251852.701332,10.11.219.6
585,-5538,1650251852.702308,104.127.219.64
586,66,1650251852.702319,10.11.219.6
587,-9642,1650251852.702899,104.127.219.64
588,-9642,1650251852.702901,104.127.219.64
589,66,1650251852.702911,10.11.219.6
590,66,1650251852.702925,10.11.219.6
591,-5538,1650251852.705363,104.127.219.64
592,66,1650251852.705374,10.11.219.6
593,-1434,1650251852.705498,104.127.219.64
594,-16482,1650251852.705502,104.127.219.64
595,66,1650251852.705509,10.11.219.6
596,66,1650251852.705514,10.11.219.6
597,-1434,1650251852.705518,104.127.219.64
598,66,1650251852.705520,10.11.219.6
599,-5538,1650251852.707755,104.127.219.64
600,66,1650251852.707765,10.11.219.6
601,-1434,1650251852.707899,104.127.219.64
602,-66,1650251852.707899,104.127.219.64
603,-9642,1650251852.707901,104.127.219.64
604,66,1650251852.707905,10.11.219.6
605,66,1650251852.707916,10.11.219.6
606,-8274,1650251852.707936,104.127.219.64
607,66,1650251852.707939,10.11.219.6
608,-1434,1650251852.709893,104.127.219.64
609,-337,1650251852.709895,104.127.219.64
610,-337,1650251852.709895,104.127.219.64
611,66,1650251852.709919,10.11.219.6
612,66,1650251852.709942,10.11.219.6
613,66,1650251852.709947,10.11.219.6
614,-2802,1650251852.710035,104.127.219.64
615,-66,1650251852.710035,104.127.219.64
616,-13746,1650251852.710038,104.127.219.64
617,66,1650251852.710047,10.11.219.6
618,-90,1650251852.710069,104.127.219.64
619,-66,1650251852.710069,104.127.219.64
620,-66,1650251852.710069,104.127.219.64
621,-337,1650251852.710070,104.127.219.64
622,-337,1650251852.710070,104.127.219.64
623,-1434,1650251852.710070,104.127.219.64
624,54,1650251852.710087,10.11.219.6
625,54,1650251852.710104,10.11.219.6
626,66,1650251852.710113,10.11.219.6
627,66,1650251852.710118,10.11.219.6
628,66,1650251852.710231,10.11.219.6
629,90,1650251852.711203,10.11.219.6
630,66,1650251852.711224,10.11.219.6
631,90,1650251852.711281,10.11.219.6
632,66,1650251852.711290,10.11.219.6
633,-2802,1650251852.712207,104.127.219.64
634,-66,1650251852.712208,104.127.219.64
635,-66,1650251852.712208,104.127.219.64
636,-2802,1650251852.712209,104.127.219.64
637,66,1650251852.712220,10.11.219.6
638,66,1650251852.712269,10.11.219.6
639,-13746,1650251852.712401,104.127.219.64
640,-66,1650251852.712417,104.127.219.64
641,-66,1650251852.712417,104.127.219.64
642,-337,1650251852.712418,104.127.219.64
643,-136,1650251852.712418,104.127.219.64
644,-337,1650251852.712419,104.127.219.64
645,-136,1650251852.712419,104.127.219.64
646,66,1650251852.712430,10.11.219.6
647,66,1650251852.712437,10.11.219.6
648,54,1650251852.712453,10.11.219.6
649,66,1650251852.712461,10.11.219.6
650,66,1650251852.712466,10.11.219.6
651,90,1650251852.713219,10.11.219.6
652,66,1650251852.713239,10.11.219.6
653,-2594,1650251852.715208,104.127.219.64
654,-8274,1650251852.715210,104.127.219.64
655,66,1650251852.715228,10.11.219.6
656,-13746,1650251852.715284,104.127.219.64
657,66,1650251852.715286,10.11.219.6
658,66,1650251852.715454,10.11.219.6
659,-2802,1650251852.717486,104.127.219.64
660,-136,1650251852.717487,104.127.219.64
661,66,1650251852.717502,10.11.219.6
662,54,1650251852.717555,10.11.219.6
663,-15114,1650251852.717655,104.127.219.64
664,66,1650251852.717665,10.11.219.6
665,-6906,1650251852.717686,104.127.219.64
666,66,1650251852.717712,10.11.219.6
