index,size,time,ip
167,-66,1649903390.584528,23.46.5.6
168,-66,1649903390.584529,23.46.5.6
169,54,1649903390.584546,192.168.10.155
170,-90,1649903390.586050,23.46.5.6
171,-66,1649903390.586051,23.46.5.6
172,-90,1649903390.586051,23.46.5.6
173,-66,1649903390.586051,23.46.5.6
174,54,1649903390.586066,192.168.10.155
175,54,1649903390.586078,192.168.10.155
176,54,1649903390.586081,192.168.10.155
177,54,1649903390.586084,192.168.10.155
178,-66,1649903390.587121,54.230.130.25
179,-66,1649903390.587122,54.230.130.16
180,-66,1649903390.587122,54.230.130.16
181,-1069,1649903390.587981,54.230.130.25
182,-2922,1649903390.587982,54.230.130.16
183,66,1649903390.587989,192.168.10.155
184,66,1649903390.588003,192.168.10.155
185,-4350,1649903390.588784,54.230.130.16
186,-90,1649903390.588785,54.230.130.16
187,-66,1649903390.588785,54.230.130.16
188,66,1649903390.588794,192.168.10.155
189,66,1649903390.588811,192.168.10.155
190,90,1649903390.589054,192.168.10.155
191,66,1649903390.589071,192.168.10.155
192,74,1649903390.592118,192.168.10.155
193,-60,1649903390.594263,54.230.130.16
194,-60,1649903390.594264,54.230.130.16
195,-66,1649903390.595665,23.46.5.6
196,-74,1649903390.595668,54.230.130.16
197,-2962,1649903390.595669,23.46.5.6
198,66,1649903390.595734,192.168.10.155
199,66,1649903390.595764,192.168.10.155
200,-1514,1649903390.596648,23.46.5.6
201,-1499,1649903390.597061,23.46.5.6
202,66,1649903390.597066,192.168.10.155
203,583,1649903390.597651,192.168.10.155
204,-535,1649903390.601299,23.46.5.6
205,-66,1649903390.603169,54.230.130.16
206,-2922,1649903390.603170,54.230.130.16
207,66,1649903390.603195,192.168.10.155
208,-1208,1649903390.605705,54.230.130.16
209,66,1649903390.605719,192.168.10.155
210,-1514,1649903390.609919,23.46.5.6
211,66,1649903390.609952,192.168.10.155
212,-3141,1649903390.611103,23.46.5.6
213,-4410,1649903390.611725,23.46.5.6
214,-1405,1649903390.612432,23.46.5.6
215,-7291,1649903390.613316,23.46.5.6
216,-7291,1649903390.613317,23.46.5.6
217,66,1649903390.613669,192.168.10.155
218,-5859,1649903390.613791,23.46.5.6
219,66,1649903390.614591,192.168.10.155
220,-7291,1649903390.615785,23.46.5.6
221,-4774,1649903390.615786,23.46.5.6
222,-5996,1649903390.615819,23.46.5.6
223,66,1649903390.616065,192.168.10.155
224,-4410,1649903390.616903,23.46.5.6
225,66,1649903390.616923,192.168.10.155
226,-10202,1649903390.617693,23.46.5.6
227,66,1649903390.617741,192.168.10.155
228,66,1649903390.618133,192.168.10.155
229,130,1649903390.618374,192.168.10.155
230,570,1649903390.618571,192.168.10.155
231,495,1649903390.618634,192.168.10.155
232,-14546,1649903390.618830,23.46.5.6
233,-2727,1649903390.618849,23.46.5.6
234,66,1649903390.618871,192.168.10.155
235,-2877,1649903390.619681,23.46.5.6
236,66,1649903390.619696,192.168.10.155
237,-4410,1649903390.620937,23.46.5.6
238,66,1649903390.621157,192.168.10.155
239,-14018,1649903390.622752,23.46.5.6
240,66,1649903390.622764,192.168.10.155
241,-9045,1649903390.623397,23.46.5.6
242,66,1649903390.623407,192.168.10.155
243,-66,1649903390.624801,54.230.130.16
244,-66,1649903390.624802,54.230.130.16
245,-15979,1649903390.624806,23.46.5.6
246,66,1649903390.624836,192.168.10.155
247,-1836,1649903390.624880,54.230.130.25
248,-5858,1649903390.624887,23.46.5.6
249,66,1649903390.624910,192.168.10.155
250,66,1649903390.625146,192.168.10.155
251,-10187,1649903390.626554,23.46.5.6
252,-642,1649903390.626555,54.230.130.16
253,66,1649903390.626594,192.168.10.155
254,66,1649903390.626625,192.168.10.155
255,-90,1649903390.626668,54.230.130.16
256,-8754,1649903390.626671,23.46.5.6
257,66,1649903390.626682,192.168.10.155
258,-11381,1649903390.627243,23.46.5.6
259,66,1649903390.627294,192.168.10.155
260,-6458,1649903390.627352,23.46.5.6
261,66,1649903390.627365,192.168.10.155
262,90,1649903390.627553,192.168.10.155
263,66,1649903390.627873,192.168.10.155
264,-2962,1649903390.629369,23.46.5.6
265,66,1649903390.629485,192.168.10.155
266,-24682,1649903390.630955,23.46.5.6
267,66,1649903390.630973,192.168.10.155
268,-13098,1649903390.631665,23.46.5.6
269,66,1649903390.631679,192.168.10.155
270,-1514,1649903390.631700,23.46.5.6
271,-26130,1649903390.637612,23.46.5.6
272,66,1649903390.637629,192.168.10.155
273,-60,1649903390.637660,54.230.130.16
274,-60,1649903390.637661,54.230.130.16
275,-13098,1649903390.637665,23.46.5.6
276,66,1649903390.637698,192.168.10.155
277,-37583,1649903390.637729,23.46.5.6
278,66,1649903390.637734,192.168.10.155
279,74,1649903390.639054,192.168.10.155
280,-5858,1649903390.641080,23.46.5.6
281,66,1649903390.641137,192.168.10.155
282,-34818,1649903390.643117,23.46.5.6
283,66,1649903390.643130,192.168.10.155
284,-8659,1649903390.643151,23.46.5.6
285,-6258,1649903390.643152,23.46.5.6
286,66,1649903390.643167,192.168.10.155
287,-1409,1649903390.643179,23.46.5.6
288,-16472,1649903390.643182,23.46.5.6
289,66,1649903390.643182,192.168.10.155
290,66,1649903390.643193,192.168.10.155
291,-36266,1649903390.643230,23.46.5.6
292,66,1649903390.643234,192.168.10.155
293,-36429,1649903390.643306,23.46.5.6
294,66,1649903390.643315,192.168.10.155
295,-74,1649903390.643828,54.230.130.16
296,66,1649903390.643849,192.168.10.155
297,74,1649903390.646449,192.168.10.155
298,583,1649903390.649350,192.168.10.155
299,74,1649903390.649959,192.168.10.155
300,74,1649903390.650013,192.168.10.155
301,74,1649903390.650065,192.168.10.155
302,-66,1649903390.652384,54.230.130.16
303,-2922,1649903390.656010,54.230.130.16
304,-1208,1649903390.656011,54.230.130.16
305,66,1649903390.656034,192.168.10.155
306,66,1649903390.656056,192.168.10.155
307,130,1649903390.659296,192.168.10.155
308,500,1649903390.659446,192.168.10.155
309,-66,1649903390.662662,54.230.130.16
310,-66,1649903390.662663,54.230.130.16
311,-1494,1649903390.677008,54.230.130.16
312,66,1649903390.677030,192.168.10.155
313,-11490,1649903390.678597,54.230.130.16
314,66,1649903390.678610,192.168.10.155
315,-3620,1649903390.679632,54.230.130.16
316,-20058,1649903390.679635,54.230.130.16
317,66,1649903390.679642,192.168.10.155
318,66,1649903390.679656,192.168.10.155
319,-2922,1649903390.679664,54.230.130.16
320,66,1649903390.679669,192.168.10.155
321,74,1649903390.680293,192.168.10.155
322,-1494,1649903390.690515,54.230.130.16
323,66,1649903390.690531,192.168.10.155
324,-1494,1649903390.691013,54.230.130.16
325,-10062,1649903390.691016,54.230.130.16
326,66,1649903390.691030,192.168.10.155
327,66,1649903390.691047,192.168.10.155
328,-12918,1649903390.694022,54.230.130.16
329,66,1649903390.694053,192.168.10.155
330,-5778,1649903390.694095,54.230.130.16
331,-3402,1649903390.694097,54.230.130.16
332,66,1649903390.694106,192.168.10.155
333,66,1649903390.694119,192.168.10.155
334,90,1649903390.694829,192.168.10.155
335,66,1649903390.694849,192.168.10.155
336,74,1649903390.696497,192.168.10.155
337,-60,1649903390.699389,54.230.130.16
338,-60,1649903390.699389,54.230.130.16
339,-74,1649903390.700033,54.230.130.16
340,66,1649903390.700070,192.168.10.155
341,583,1649903390.702676,192.168.10.155
342,-66,1649903390.706078,54.230.130.16
343,-1494,1649903390.706954,54.230.130.16
344,66,1649903390.706976,192.168.10.155
345,-1494,1649903390.707360,54.230.130.16
346,66,1649903390.707371,192.168.10.155
347,-66,1649903390.708046,129.226.106.167
348,54,1649903390.708091,192.168.10.155
349,-1208,1649903390.709621,54.230.130.16
350,-66,1649903390.709622,203.205.136.160
351,-66,1649903390.709623,203.205.136.160
352,-66,1649903390.709624,203.205.136.160
353,66,1649903390.709638,192.168.10.155
354,54,1649903390.709662,192.168.10.155
355,54,1649903390.709674,192.168.10.155
356,54,1649903390.709684,192.168.10.155
357,571,1649903390.711880,192.168.10.155
358,571,1649903390.716158,192.168.10.155
359,571,1649903390.719019,192.168.10.155
360,571,1649903390.721747,192.168.10.155
361,130,1649903390.724391,192.168.10.155
362,501,1649903390.724559,192.168.10.155
363,-66,1649903390.728001,54.230.130.16
364,-66,1649903390.728005,54.230.130.16
365,-675,1649903390.728392,54.230.130.16
366,-90,1649903390.728393,54.230.130.16
367,66,1649903390.728407,192.168.10.155
368,90,1649903390.728695,192.168.10.155
369,66,1649903390.728708,192.168.10.155
370,74,1649903390.730079,192.168.10.155
371,-60,1649903390.731249,54.230.130.16
372,-60,1649903390.732663,54.230.130.16
373,-74,1649903390.733218,54.230.130.16
374,66,1649903390.733239,192.168.10.155
375,583,1649903390.736642,192.168.10.155
376,-66,1649903390.739647,54.230.130.16
377,-1494,1649903390.740654,54.230.130.16
378,66,1649903390.740687,192.168.10.155
379,-1494,1649903390.741011,54.230.130.16
380,66,1649903390.741023,192.168.10.155
381,-1208,1649903390.742019,54.230.130.16
382,66,1649903390.742025,192.168.10.155
383,130,1649903390.746282,192.168.10.155
384,508,1649903390.746481,192.168.10.155
385,-66,1649903390.747212,203.205.219.88
386,54,1649903390.747242,192.168.10.155
387,-66,1649903390.748759,54.230.130.16
388,-66,1649903390.749125,54.230.130.16
389,-1494,1649903390.750238,54.230.130.16
390,66,1649903390.750248,192.168.10.155
391,571,1649903390.750546,192.168.10.155
392,-2674,1649903390.750736,54.230.130.16
393,-90,1649903390.750737,54.230.130.16
394,66,1649903390.750749,192.168.10.155
395,90,1649903390.751161,192.168.10.155
396,66,1649903390.751177,192.168.10.155
397,74,1649903390.752880,192.168.10.155
398,-60,1649903390.755224,54.230.130.16
399,-60,1649903390.755594,54.230.130.16
400,74,1649903390.756943,192.168.10.155
401,-74,1649903390.756998,54.230.130.16
402,66,1649903390.757021,192.168.10.155
403,74,1649903390.757057,192.168.10.155
404,74,1649903390.757117,192.168.10.155
405,74,1649903390.757191,192.168.10.155
406,74,1649903390.757288,192.168.10.155
407,74,1649903390.757375,192.168.10.155
408,583,1649903390.760676,192.168.10.155
409,-66,1649903390.763618,54.230.130.16
410,-1494,1649903390.764394,54.230.130.16
411,66,1649903390.764408,192.168.10.155
412,-1494,1649903390.765092,54.230.130.16
413,66,1649903390.765098,192.168.10.155
414,-1208,1649903390.767062,54.230.130.16
415,66,1649903390.767072,192.168.10.155
416,130,1649903390.771918,192.168.10.155
417,506,1649903390.772172,192.168.10.155
418,-60,1649903390.774618,129.226.106.167
419,-66,1649903390.774973,54.230.130.16
420,-66,1649903390.774974,54.230.130.16
421,-60,1649903390.775454,203.205.136.160
422,-2822,1649903390.776131,54.230.130.16
423,-90,1649903390.776133,54.230.130.16
424,-3707,1649903390.776134,129.226.106.167
425,66,1649903390.776157,192.168.10.155
426,54,1649903390.776209,192.168.10.155
427,90,1649903390.776690,192.168.10.155
428,66,1649903390.776734,192.168.10.155
429,-1514,1649903390.777643,203.205.136.160
430,54,1649903390.777666,192.168.10.155
431,-1514,1649903390.778130,203.205.136.160
432,54,1649903390.778145,192.168.10.155
433,-1230,1649903390.778814,203.205.136.160
434,-320,1649903390.778815,203.205.136.160
435,-60,1649903390.778815,203.205.136.160
436,54,1649903390.778827,192.168.10.155
437,54,1649903390.778842,192.168.10.155
438,147,1649903390.779794,192.168.10.155
439,-1514,1649903390.779925,203.205.136.160
440,54,1649903390.779934,192.168.10.155
441,-2690,1649903390.780688,203.205.136.160
442,-320,1649903390.780689,203.205.136.160
443,-60,1649903390.780689,54.230.130.16
444,-60,1649903390.780690,54.230.130.16
445,54,1649903390.780698,192.168.10.155
446,54,1649903390.780708,192.168.10.155
447,-60,1649903390.781260,203.205.136.160
448,147,1649903390.781410,192.168.10.155
449,147,1649903390.782551,192.168.10.155
450,74,1649903390.783188,192.168.10.155
451,-1514,1649903390.784221,203.205.136.160
452,54,1649903390.784239,192.168.10.155
453,-2690,1649903390.784962,203.205.136.160
454,-320,1649903390.784962,203.205.136.160
455,54,1649903390.784969,192.168.10.155
456,54,1649903390.784975,192.168.10.155
457,147,1649903390.785792,192.168.10.155
458,-74,1649903390.787191,54.230.130.16
459,66,1649903390.787208,192.168.10.155
460,583,1649903390.789022,192.168.10.155
461,74,1649903390.790000,192.168.10.155
462,-66,1649903390.792209,54.230.130.16
463,-1494,1649903390.792975,54.230.130.16
464,66,1649903390.792995,192.168.10.155
465,-1494,1649903390.793608,54.230.130.16
466,66,1649903390.793618,192.168.10.155
467,-1208,1649903390.794649,54.230.130.16
468,66,1649903390.794655,192.168.10.155
469,130,1649903390.797240,192.168.10.155
470,518,1649903390.797431,192.168.10.155
471,-66,1649903390.801092,54.230.130.16
472,-66,1649903390.801414,54.230.130.16
473,-996,1649903390.803961,54.230.130.16
474,-90,1649903390.803962,54.230.130.16
475,66,1649903390.803981,192.168.10.155
476,90,1649903390.804411,192.168.10.155
477,66,1649903390.804434,192.168.10.155
478,74,1649903390.806796,192.168.10.155
479,-60,1649903390.809026,54.230.130.16
480,-60,1649903390.809382,54.230.130.16
481,-74,1649903390.809915,54.230.130.16
482,66,1649903390.809942,192.168.10.155
483,583,1649903390.814097,192.168.10.155
484,-60,1649903390.816181,203.205.219.88
485,-1414,1649903390.816870,203.205.219.88
486,54,1649903390.816905,192.168.10.155
487,-2790,1649903390.817328,203.205.219.88
488,54,1649903390.817341,192.168.10.155
489,-66,1649903390.818747,54.230.130.16
490,-2922,1649903390.818748,54.230.130.16
491,66,1649903390.818772,192.168.10.155
492,-66,1649903390.819096,203.205.136.84
493,-66,1649903390.819097,203.205.136.84
494,-66,1649903390.819097,203.205.136.84
495,-66,1649903390.819098,203.205.136.84
496,-66,1649903390.819098,203.205.136.84
497,-66,1649903390.819099,203.205.136.84
498,54,1649903390.819117,192.168.10.155
499,54,1649903390.819132,192.168.10.155
500,54,1649903390.819142,192.168.10.155
501,54,1649903390.819151,192.168.10.155
502,54,1649903390.819160,192.168.10.155
503,54,1649903390.819169,192.168.10.155
504,-1208,1649903390.819903,54.230.130.16
505,66,1649903390.819913,192.168.10.155
506,571,1649903390.822234,192.168.10.155
507,571,1649903390.825672,192.168.10.155
508,571,1649903390.828866,192.168.10.155
509,571,1649903390.831613,192.168.10.155
510,571,1649903390.833351,192.168.10.155
511,571,1649903390.835076,192.168.10.155
512,130,1649903390.837075,192.168.10.155
513,518,1649903390.837224,192.168.10.155
514,74,1649903390.837285,192.168.10.155
515,74,1649903390.837309,192.168.10.155
516,74,1649903390.837326,192.168.10.155
517,74,1649903390.837342,192.168.10.155
518,-66,1649903390.840746,54.230.130.16
519,-66,1649903390.840747,54.230.130.16
520,-675,1649903390.841159,54.230.130.16
521,-90,1649903390.841160,54.230.130.16
522,66,1649903390.841176,192.168.10.155
523,90,1649903390.841610,192.168.10.155
524,66,1649903390.841633,192.168.10.155
525,-328,1649903390.842288,129.226.106.167
526,54,1649903390.842302,192.168.10.155
527,-328,1649903390.842695,203.205.136.160
528,-123,1649903390.842696,203.205.136.160
529,-328,1649903390.842696,203.205.136.160
530,-123,1649903390.842697,203.205.136.160
531,54,1649903390.842709,192.168.10.155
532,54,1649903390.842726,192.168.10.155
533,54,1649903390.842733,192.168.10.155
534,54,1649903390.842738,192.168.10.155
535,74,1649903390.843114,192.168.10.155
536,-60,1649903390.844239,54.230.130.16
537,-60,1649903390.844654,54.230.130.16
538,-328,1649903390.846845,203.205.136.160
539,54,1649903390.846853,192.168.10.155
540,-123,1649903390.848790,203.205.136.160
541,-74,1649903390.848791,54.230.130.16
542,54,1649903390.848809,192.168.10.155
543,66,1649903390.848857,192.168.10.155
544,-66,1649903390.849094,163.181.39.210
545,-66,1649903390.849095,163.181.39.210
546,-66,1649903390.849096,163.181.39.210
547,-66,1649903390.849096,163.181.39.210
548,54,1649903390.849114,192.168.10.155
549,54,1649903390.849127,192.168.10.155
550,54,1649903390.849133,192.168.10.155
551,54,1649903390.849141,192.168.10.155
552,-66,1649903390.851040,203.205.137.56
553,54,1649903390.851057,192.168.10.155
554,583,1649903390.852547,192.168.10.155
555,-66,1649903390.855511,54.230.130.16
556,-1494,1649903390.856287,54.230.130.16
557,66,1649903390.856305,192.168.10.155
558,571,1649903390.856790,192.168.10.155
559,484,1649903390.857059,192.168.10.155
560,484,1649903390.857242,192.168.10.155
561,484,1649903390.857414,192.168.10.155
562,484,1649903390.857623,192.168.10.155
563,-1494,1649903390.858608,54.230.130.16
564,66,1649903390.858620,192.168.10.155
565,-1208,1649903390.859433,54.230.130.16
566,66,1649903390.859474,192.168.10.155
567,130,1649903390.864005,192.168.10.155
568,517,1649903390.864160,192.168.10.155
569,-66,1649903390.866799,54.230.130.16
570,-66,1649903390.867189,54.230.130.16
571,-772,1649903390.868855,54.230.130.16
572,66,1649903390.868871,192.168.10.155
573,90,1649903390.869295,192.168.10.155
574,66,1649903390.869322,192.168.10.155
575,-90,1649903390.869434,54.230.130.16
576,54,1649903390.869464,192.168.10.155
577,-60,1649903390.870065,163.181.39.210
578,-60,1649903390.870713,163.181.39.210
579,-60,1649903390.870713,163.181.39.210
580,-60,1649903390.870714,163.181.39.210
581,-60,1649903390.882212,203.205.136.84
582,-791,1649903390.882887,203.205.219.88
583,54,1649903390.882900,192.168.10.155
584,-1514,1649903390.883991,203.205.136.84
585,54,1649903390.884001,192.168.10.155
586,-2690,1649903390.884748,203.205.136.84
587,-292,1649903390.884749,203.205.136.84
588,54,1649903390.884760,192.168.10.155
589,54,1649903390.884772,192.168.10.155
590,-60,1649903390.886788,203.205.136.84
591,-4150,1649903390.887356,203.205.136.84
592,-292,1649903390.887357,203.205.136.84
593,54,1649903390.887367,192.168.10.155
594,54,1649903390.887379,192.168.10.155
595,172,1649903390.889532,192.168.10.155
596,-60,1649903390.890777,203.205.136.84
597,-4150,1649903390.890779,203.205.136.84
598,-292,1649903390.890779,203.205.136.84
599,54,1649903390.890801,192.168.10.155
600,54,1649903390.890817,192.168.10.155
601,-60,1649903390.891362,203.205.136.84
602,147,1649903390.891386,192.168.10.155
603,147,1649903390.892487,192.168.10.155
604,-60,1649903390.892524,203.205.136.84
605,-4150,1649903390.893376,203.205.136.84
606,-292,1649903390.893377,203.205.136.84
607,54,1649903390.893386,192.168.10.155
608,54,1649903390.893399,192.168.10.155
609,147,1649903390.893736,192.168.10.155
610,-1514,1649903390.894661,203.205.136.84
611,54,1649903390.894672,192.168.10.155
612,147,1649903390.894852,192.168.10.155
613,-2690,1649903390.895403,203.205.136.84
614,-292,1649903390.895403,203.205.136.84
615,-60,1649903390.895404,203.205.136.84
616,54,1649903390.895414,192.168.10.155
617,54,1649903390.895429,192.168.10.155
618,147,1649903390.896471,192.168.10.155
619,-1514,1649903390.896542,203.205.136.84
620,54,1649903390.896551,192.168.10.155
621,74,1649903390.896712,192.168.10.155
622,-2690,1649903390.897704,203.205.136.84
623,-292,1649903390.897704,203.205.136.84
624,54,1649903390.897709,192.168.10.155
625,54,1649903390.897720,192.168.10.155
626,147,1649903390.898561,192.168.10.155
627,-66,1649903390.901487,104.18.20.226
628,54,1649903390.901504,192.168.10.155
629,507,1649903390.901638,192.168.10.155
630,-60,1649903390.908463,104.18.20.226
631,-60,1649903390.918333,203.205.137.56
632,-1514,1649903390.921347,104.18.20.226
633,54,1649903390.921369,192.168.10.155
634,-529,1649903390.921908,104.18.20.226
635,-4150,1649903390.921909,203.205.137.56
636,-306,1649903390.921909,203.205.137.56
637,54,1649903390.921917,192.168.10.155
638,54,1649903390.921928,192.168.10.155
639,54,1649903390.921932,192.168.10.155
640,147,1649903390.923218,192.168.10.155
641,-328,1649903390.951870,203.205.136.84
642,54,1649903390.951888,192.168.10.155
643,-123,1649903390.952239,203.205.136.84
644,54,1649903390.952246,192.168.10.155
645,-328,1649903390.952982,203.205.136.84
646,-123,1649903390.952983,203.205.136.84
647,54,1649903390.952994,192.168.10.155
648,54,1649903390.953005,192.168.10.155
649,-328,1649903390.954614,203.205.136.84
650,54,1649903390.954624,192.168.10.155
651,-123,1649903390.955363,203.205.136.84
652,54,1649903390.955369,192.168.10.155
653,-320,1649903390.955965,203.205.219.88
654,-115,1649903390.955965,203.205.219.88
655,-328,1649903390.955966,203.205.136.84
656,-123,1649903390.955966,203.205.136.84
657,54,1649903390.955976,192.168.10.155
658,54,1649903390.955984,192.168.10.155
659,54,1649903390.955988,192.168.10.155
660,54,1649903390.955991,192.168.10.155
661,-328,1649903390.958669,203.205.136.84
662,-123,1649903390.958669,203.205.136.84
663,54,1649903390.958678,192.168.10.155
664,54,1649903390.958686,192.168.10.155
665,-1150,1649903390.959394,163.181.39.210
666,-328,1649903390.959394,203.205.136.84
667,-123,1649903390.959394,203.205.136.84
668,54,1649903390.959398,192.168.10.155
669,54,1649903390.959405,192.168.10.155
670,54,1649903390.959408,192.168.10.155
671,223,1649903390.974946,192.168.10.155
672,324,1649903390.974981,192.168.10.155
673,-60,1649903390.986260,203.205.137.56
674,-328,1649903390.986650,203.205.137.56
675,-123,1649903390.986651,203.205.137.56
