index,size,time,ip
125,-66,1649824109.185911,44.240.140.78
126,54,1649824109.185938,192.168.10.155
127,-1208,1649824109.186566,54.230.130.15
128,66,1649824109.186597,192.168.10.155
129,130,1649824109.192455,192.168.10.155
130,494,1649824109.192797,192.168.10.155
131,-66,1649824109.195044,54.230.130.15
132,-66,1649824109.195382,54.230.130.15
133,-1494,1649824109.195949,54.230.130.15
134,66,1649824109.195962,192.168.10.155
135,-5778,1649824109.196415,54.230.130.15
136,-90,1649824109.196416,54.230.130.15
137,-66,1649824109.196416,54.230.130.15
138,66,1649824109.196426,192.168.10.155
139,66,1649824109.196441,192.168.10.155
140,90,1649824109.196750,192.168.10.155
141,66,1649824109.196766,192.168.10.155
142,547,1649824109.197366,192.168.10.155
143,-60,1649824109.199514,54.230.130.15
144,-60,1649824109.199879,54.230.130.15
145,74,1649824109.200245,192.168.10.155
146,-66,1649824109.201721,54.230.130.25
147,-1069,1649824109.202223,54.230.130.25
148,-74,1649824109.202929,54.230.130.25
149,66,1649824109.202960,192.168.10.155
150,538,1649824109.204440,192.168.10.155
151,583,1649824109.204763,192.168.10.155
152,74,1649824109.205675,192.168.10.155
153,-1059,1649824109.209268,54.230.130.25
154,-66,1649824109.209271,54.230.130.25
155,-74,1649824109.209272,54.230.130.15
156,66,1649824109.209379,192.168.10.155
157,-213,1649824109.209569,54.230.130.25
158,66,1649824109.209581,192.168.10.155
159,117,1649824109.210524,192.168.10.155
160,583,1649824109.213578,192.168.10.155
161,570,1649824109.213707,192.168.10.155
162,561,1649824109.213895,192.168.10.155
163,-66,1649824109.214176,54.230.130.25
164,-66,1649824109.216504,54.230.130.15
165,-66,1649824109.216908,54.230.130.25
166,-1836,1649824109.217281,54.230.130.25
167,66,1649824109.217334,192.168.10.155
168,-1451,1649824109.217649,54.230.130.25
169,66,1649824109.217658,192.168.10.155
170,-2922,1649824109.218326,54.230.130.15
171,66,1649824109.218336,192.168.10.155
172,-1208,1649824109.219026,54.230.130.15
173,66,1649824109.219044,192.168.10.155
174,229,1649824109.228652,192.168.10.155
175,241,1649824109.228844,192.168.10.155
176,74,1649824109.229421,192.168.10.155
177,74,1649824109.229506,192.168.10.155
178,74,1649824109.229584,192.168.10.155
179,74,1649824109.229677,192.168.10.155
180,130,1649824109.230026,192.168.10.155
181,1207,1649824109.230088,192.168.10.155
182,495,1649824109.230433,192.168.10.155
183,324,1649824109.230441,192.168.10.155
184,329,1649824109.230634,192.168.10.155
185,154,1649824109.230744,192.168.10.155
186,154,1649824109.230988,192.168.10.155
187,-66,1649824109.232238,23.46.5.6
188,-74,1649824109.232642,23.46.5.6
189,-74,1649824109.232642,23.46.5.6
190,-74,1649824109.232643,23.46.5.6
191,-74,1649824109.232643,23.46.5.6
192,66,1649824109.232667,192.168.10.155
193,66,1649824109.232689,192.168.10.155
194,66,1649824109.232696,192.168.10.155
195,66,1649824109.232703,192.168.10.155
196,-66,1649824109.232988,54.230.130.15
197,-66,1649824109.232989,54.230.130.15
198,-5843,1649824109.235048,23.46.5.6
199,66,1649824109.235059,192.168.10.155
200,-2789,1649824109.235160,23.46.5.6
201,-642,1649824109.235160,54.230.130.15
202,-90,1649824109.235161,54.230.130.15
203,-5843,1649824109.235161,23.46.5.6
204,66,1649824109.235167,192.168.10.155
205,66,1649824109.235176,192.168.10.155
206,66,1649824109.235181,192.168.10.155
207,-3891,1649824109.235194,23.46.5.6
208,66,1649824109.235196,192.168.10.155
209,583,1649824109.235547,192.168.10.155
210,-5843,1649824109.235646,23.46.5.6
211,-2962,1649824109.235646,23.46.5.6
212,66,1649824109.235653,192.168.10.155
213,66,1649824109.235661,192.168.10.155
214,-8724,1649824109.236935,23.46.5.6
215,-2051,1649824109.236936,23.46.5.6
216,66,1649824109.236951,192.168.10.155
217,66,1649824109.236967,192.168.10.155
218,-1514,1649824109.237976,23.46.5.6
219,-11650,1649824109.238755,23.46.5.6
220,66,1649824109.238763,192.168.10.155
221,-12315,1649824109.239282,23.46.5.6
222,66,1649824109.239289,192.168.10.155
223,-66,1649824109.239298,23.46.5.6
224,583,1649824109.240626,192.168.10.155
225,-8739,1649824109.242330,23.46.5.6
226,-17412,1649824109.242334,23.46.5.6
227,66,1649824109.242355,192.168.10.155
228,66,1649824109.242372,192.168.10.155
229,-2962,1649824109.242418,23.46.5.6
230,-1266,1649824109.242419,23.46.5.6
231,-14546,1649824109.242430,23.46.5.6
232,66,1649824109.242438,192.168.10.155
233,66,1649824109.242448,192.168.10.155
234,-2962,1649824109.244040,23.46.5.6
235,-17442,1649824109.244043,23.46.5.6
236,-4410,1649824109.244082,23.46.5.6
237,-4707,1649824109.244083,23.46.5.6
238,-1277,1649824109.244101,23.46.5.6
239,66,1649824109.244108,192.168.10.155
240,-66,1649824109.244695,23.46.5.6
241,-1514,1649824109.245675,23.46.5.6
242,66,1649824109.245684,192.168.10.155
243,-1514,1649824109.246103,23.46.5.6
244,-1266,1649824109.246103,23.46.5.6
245,66,1649824109.246112,192.168.10.155
246,66,1649824109.246123,192.168.10.155
247,583,1649824109.246597,192.168.10.155
248,-1514,1649824109.247167,23.46.5.6
249,-5858,1649824109.248056,23.46.5.6
250,-9232,1649824109.248351,23.46.5.6
251,-16472,1649824109.248354,23.46.5.6
252,-1277,1649824109.248363,23.46.5.6
253,66,1649824109.248372,192.168.10.155
254,583,1649824109.249611,192.168.10.155
255,-66,1649824109.249794,23.46.5.6
256,90,1649824109.249935,192.168.10.155
257,66,1649824109.249949,192.168.10.155
258,66,1649824109.250037,192.168.10.155
259,-1514,1649824109.250667,23.46.5.6
260,66,1649824109.250682,192.168.10.155
261,-1514,1649824109.251351,23.46.5.6
262,-1266,1649824109.251352,23.46.5.6
263,66,1649824109.251371,192.168.10.155
264,66,1649824109.251389,192.168.10.155
265,-1277,1649824109.251706,23.46.5.6
266,66,1649824109.251719,192.168.10.155
267,-66,1649824109.252812,23.46.5.6
268,-14546,1649824109.253456,23.46.5.6
269,66,1649824109.253472,192.168.10.155
270,-1992,1649824109.254175,23.46.5.6
271,-16472,1649824109.254179,23.46.5.6
272,-60,1649824109.254213,54.230.130.15
273,-60,1649824109.254213,54.230.130.15
274,-10202,1649824109.254215,23.46.5.6
275,74,1649824109.254362,192.168.10.155
276,66,1649824109.254491,192.168.10.155
277,74,1649824109.255065,192.168.10.155
278,-18890,1649824109.257111,23.46.5.6
279,66,1649824109.257128,192.168.10.155
280,-2962,1649824109.257205,23.46.5.6
281,-1266,1649824109.257206,23.46.5.6
282,-29026,1649824109.257215,23.46.5.6
283,66,1649824109.257223,192.168.10.155
284,66,1649824109.257232,192.168.10.155
285,-1277,1649824109.257243,23.46.5.6
286,-1514,1649824109.257244,23.46.5.6
287,66,1649824109.257247,192.168.10.155
288,-6531,1649824109.257949,23.46.5.6
289,-16472,1649824109.257952,23.46.5.6
290,-16794,1649824109.257996,23.46.5.6
291,-11650,1649824109.258028,23.46.5.6
292,66,1649824109.258280,192.168.10.155
293,-17442,1649824109.258888,23.46.5.6
294,66,1649824109.258902,192.168.10.155
295,-1584,1649824109.258934,23.46.5.6
296,-16472,1649824109.259614,23.46.5.6
297,66,1649824109.259712,192.168.10.155
298,-16074,1649824109.260397,23.46.5.6
299,66,1649824109.260410,192.168.10.155
300,-74,1649824109.261178,54.230.130.15
301,-16472,1649824109.261183,23.46.5.6
302,66,1649824109.261214,192.168.10.155
303,66,1649824109.261238,192.168.10.155
304,-18347,1649824109.262192,23.46.5.6
305,66,1649824109.262210,192.168.10.155
306,-9030,1649824109.262548,23.46.5.6
307,66,1649824109.262563,192.168.10.155
308,146,1649824109.266871,192.168.10.155
309,146,1649824109.267321,192.168.10.155
310,146,1649824109.267734,192.168.10.155
311,-66,1649824109.268762,23.46.5.6
312,-337,1649824109.269137,23.46.5.6
313,66,1649824109.269146,192.168.10.155
314,-337,1649824109.269691,23.46.5.6
315,-66,1649824109.269692,23.46.5.6
316,-337,1649824109.269692,23.46.5.6
317,66,1649824109.269702,192.168.10.155
318,66,1649824109.269715,192.168.10.155
319,253,1649824109.270156,192.168.10.155
320,253,1649824109.270185,192.168.10.155
321,253,1649824109.270202,192.168.10.155
322,-337,1649824109.270315,23.46.5.6
323,-66,1649824109.270315,23.46.5.6
324,-337,1649824109.270316,23.46.5.6
325,-337,1649824109.270316,23.46.5.6
326,66,1649824109.270323,192.168.10.155
327,66,1649824109.270332,192.168.10.155
328,66,1649824109.270335,192.168.10.155
329,146,1649824109.270432,192.168.10.155
330,-66,1649824109.272476,23.46.5.6
331,-66,1649824109.272840,23.46.5.6
332,-66,1649824109.272840,23.46.5.6
333,-136,1649824109.272841,23.46.5.6
334,-136,1649824109.272841,23.46.5.6
335,66,1649824109.272856,192.168.10.155
336,66,1649824109.272871,192.168.10.155
337,-66,1649824109.273383,23.46.5.6
338,583,1649824109.273407,192.168.10.155
339,90,1649824109.273484,192.168.10.155
340,66,1649824109.273498,192.168.10.155
341,90,1649824109.273564,192.168.10.155
342,66,1649824109.273573,192.168.10.155
343,90,1649824109.273641,192.168.10.155
344,66,1649824109.273648,192.168.10.155
345,253,1649824109.274981,192.168.10.155
346,-66,1649824109.276064,23.46.5.6
347,54,1649824109.276078,192.168.10.155
348,-66,1649824109.276403,23.46.5.6
349,-66,1649824109.276403,23.46.5.6
350,54,1649824109.276408,192.168.10.155
351,-337,1649824109.277506,23.46.5.6
352,-337,1649824109.277506,23.46.5.6
353,66,1649824109.277515,192.168.10.155
354,66,1649824109.277526,192.168.10.155
355,90,1649824109.277972,192.168.10.155
356,66,1649824109.277993,192.168.10.155
357,-136,1649824109.278108,23.46.5.6
358,-66,1649824109.278108,23.46.5.6
359,-90,1649824109.278108,23.46.5.6
360,-66,1649824109.278109,23.46.5.6
361,54,1649824109.278128,192.168.10.155
362,54,1649824109.278140,192.168.10.155
363,54,1649824109.278143,192.168.10.155
364,-66,1649824109.278736,54.230.130.15
365,-136,1649824109.278737,23.46.5.6
366,-2922,1649824109.278737,54.230.130.15
367,54,1649824109.278756,192.168.10.155
368,66,1649824109.278779,192.168.10.155
369,-1208,1649824109.279896,54.230.130.15
370,66,1649824109.279915,192.168.10.155
371,-66,1649824109.280780,23.46.5.6
372,54,1649824109.280800,192.168.10.155
373,-90,1649824109.281383,23.46.5.6
374,-66,1649824109.281384,23.46.5.6
375,54,1649824109.281401,192.168.10.155
376,54,1649824109.281422,192.168.10.155
377,130,1649824109.283913,192.168.10.155
378,500,1649824109.284170,192.168.10.155
379,74,1649824109.286096,192.168.10.155
380,-66,1649824109.286637,54.230.130.15
381,-66,1649824109.287302,54.230.130.15
382,-1494,1649824109.287806,54.230.130.15
383,66,1649824109.287853,192.168.10.155
384,-11490,1649824109.289456,54.230.130.15
385,66,1649824109.289480,192.168.10.155
386,-3620,1649824109.289809,54.230.130.15
387,-20058,1649824109.289812,54.230.130.15
388,66,1649824109.289822,192.168.10.155
389,66,1649824109.289838,192.168.10.155
390,-2922,1649824109.289858,54.230.130.15
391,66,1649824109.289862,192.168.10.155
392,-1494,1649824109.291588,54.230.130.15
393,66,1649824109.291608,192.168.10.155
394,-1494,1649824109.292181,54.230.130.15
395,66,1649824109.292195,192.168.10.155
396,-1494,1649824109.292847,54.230.130.15
397,66,1649824109.292851,192.168.10.155
398,-18630,1649824109.293778,54.230.130.15
399,66,1649824109.293781,192.168.10.155
400,-8634,1649824109.294210,54.230.130.15
401,-3402,1649824109.294211,54.230.130.15
402,66,1649824109.294216,192.168.10.155
403,66,1649824109.294225,192.168.10.155
404,90,1649824109.294466,192.168.10.155
405,66,1649824109.294485,192.168.10.155
406,-60,1649824109.297594,54.230.130.15
407,-60,1649824109.297917,54.230.130.15
408,74,1649824109.303740,192.168.10.155
409,-74,1649824109.307200,54.230.130.15
410,66,1649824109.307222,192.168.10.155
411,583,1649824109.309687,192.168.10.155
412,-66,1649824109.313107,54.230.130.15
413,-1494,1649824109.313484,54.230.130.15
414,66,1649824109.313507,192.168.10.155
415,-1494,1649824109.314038,54.230.130.15
416,66,1649824109.314042,192.168.10.155
417,-1208,1649824109.315582,54.230.130.15
418,66,1649824109.315600,192.168.10.155
419,-66,1649824109.317080,129.226.106.167
420,54,1649824109.317103,192.168.10.155
421,571,1649824109.323698,192.168.10.155
422,130,1649824109.326057,192.168.10.155
423,501,1649824109.326290,192.168.10.155
424,-66,1649824109.328858,54.230.130.15
425,-66,1649824109.329573,54.230.130.15
426,-675,1649824109.329940,54.230.130.15
427,66,1649824109.329948,192.168.10.155
428,90,1649824109.330292,192.168.10.155
429,66,1649824109.330310,192.168.10.155
430,-90,1649824109.330526,54.230.130.15
431,54,1649824109.330543,192.168.10.155
432,74,1649824109.331728,192.168.10.155
433,-60,1649824109.334052,54.230.130.15
434,-60,1649824109.334403,54.230.130.15
435,-74,1649824109.334963,54.230.130.15
436,66,1649824109.334982,192.168.10.155
437,583,1649824109.336938,192.168.10.155
438,-66,1649824109.340381,54.230.130.15
439,-1494,1649824109.341265,54.230.130.15
440,66,1649824109.341299,192.168.10.155
441,-1494,1649824109.341606,54.230.130.15
442,66,1649824109.341618,192.168.10.155
443,-1208,1649824109.343082,54.230.130.15
444,66,1649824109.343091,192.168.10.155
445,130,1649824109.347326,192.168.10.155
446,508,1649824109.347543,192.168.10.155
447,-66,1649824109.349010,203.205.219.88
448,54,1649824109.349051,192.168.10.155
449,-66,1649824109.350111,54.230.130.15
450,-66,1649824109.350759,54.230.130.15
451,-1494,1649824109.351915,54.230.130.15
452,66,1649824109.351926,192.168.10.155
453,-2674,1649824109.352540,54.230.130.15
454,-90,1649824109.352541,54.230.130.15
455,66,1649824109.352552,192.168.10.155
456,571,1649824109.352896,192.168.10.155
457,90,1649824109.353539,192.168.10.155
458,66,1649824109.353564,192.168.10.155
459,74,1649824109.355331,192.168.10.155
460,-60,1649824109.356695,54.230.130.15
461,-60,1649824109.357076,54.230.130.15
462,-74,1649824109.358172,54.230.130.15
463,66,1649824109.358191,192.168.10.155
464,583,1649824109.360894,192.168.10.155
465,-66,1649824109.364786,54.230.130.15
466,-2922,1649824109.365949,54.230.130.15
467,66,1649824109.365977,192.168.10.155
468,-1208,1649824109.367933,54.230.130.15
469,66,1649824109.367949,192.168.10.155
470,130,1649824109.372521,192.168.10.155
471,506,1649824109.372716,192.168.10.155
472,-66,1649824109.375667,54.230.130.15
473,-66,1649824109.376055,54.230.130.15
474,-60,1649824109.386334,129.226.106.167
475,-2822,1649824109.391920,54.230.130.15
476,-90,1649824109.391922,54.230.130.15
477,-3707,1649824109.391924,129.226.106.167
478,66,1649824109.391949,192.168.10.155
479,54,1649824109.391998,192.168.10.155
480,147,1649824109.395088,192.168.10.155
481,90,1649824109.395428,192.168.10.155
482,66,1649824109.395443,192.168.10.155
483,74,1649824109.397315,192.168.10.155
484,-60,1649824109.399113,54.230.130.15
485,-60,1649824109.399788,54.230.130.15
486,-74,1649824109.401596,54.230.130.15
487,66,1649824109.401622,192.168.10.155
488,583,1649824109.403870,192.168.10.155
489,-66,1649824109.407535,54.230.130.15
490,-2922,1649824109.410375,54.230.130.15
491,66,1649824109.410387,192.168.10.155
492,-1208,1649824109.410668,54.230.130.15
493,66,1649824109.410676,192.168.10.155
494,130,1649824109.414721,192.168.10.155
495,518,1649824109.415117,192.168.10.155
496,74,1649824109.415281,192.168.10.155
497,-60,1649824109.416518,203.205.219.88
498,-1414,1649824109.417170,203.205.219.88
499,54,1649824109.417195,192.168.10.155
500,-2790,1649824109.418131,203.205.219.88
501,54,1649824109.418144,192.168.10.155
502,-66,1649824109.418740,54.230.130.15
503,-66,1649824109.419526,54.230.130.15
504,-996,1649824109.419527,54.230.130.15
505,66,1649824109.419560,192.168.10.155
506,90,1649824109.420193,192.168.10.155
507,66,1649824109.420235,192.168.10.155
508,-90,1649824109.420336,54.230.130.15
509,54,1649824109.420371,192.168.10.155
510,74,1649824109.422768,192.168.10.155
511,-60,1649824109.423605,54.230.130.15
512,-60,1649824109.424464,54.230.130.15
513,-74,1649824109.426590,54.230.130.15
514,66,1649824109.426611,192.168.10.155
515,-66,1649824109.427192,163.181.39.210
516,54,1649824109.427204,192.168.10.155
517,583,1649824109.429878,192.168.10.155
518,484,1649824109.430146,192.168.10.155
519,-66,1649824109.433496,54.230.130.15
520,-2922,1649824109.438284,54.230.130.15
521,-1208,1649824109.438286,54.230.130.15
522,66,1649824109.438335,192.168.10.155
523,66,1649824109.438381,192.168.10.155
524,-60,1649824109.442610,163.181.39.210
525,130,1649824109.444622,192.168.10.155
526,518,1649824109.444929,192.168.10.155
527,-66,1649824109.447373,54.230.130.15
528,-66,1649824109.454072,54.230.130.15
529,-675,1649824109.454073,54.230.130.15
530,-90,1649824109.454073,54.230.130.15
531,66,1649824109.454096,192.168.10.155
532,90,1649824109.454593,192.168.10.155
533,66,1649824109.454625,192.168.10.155
534,74,1649824109.457026,192.168.10.155
535,-60,1649824109.457772,54.230.130.15
536,-60,1649824109.458795,54.230.130.15
537,-328,1649824109.458796,129.226.106.167
538,54,1649824109.458812,192.168.10.155
539,-74,1649824109.460334,54.230.130.15
540,66,1649824109.460384,192.168.10.155
541,583,1649824109.465278,192.168.10.155
542,74,1649824109.466005,192.168.10.155
543,74,1649824109.466138,192.168.10.155
544,74,1649824109.466249,192.168.10.155
545,74,1649824109.466392,192.168.10.155
546,74,1649824109.466508,192.168.10.155
547,74,1649824109.466653,192.168.10.155
548,74,1649824109.466751,192.168.10.155
549,74,1649824109.466842,192.168.10.155
550,74,1649824109.466962,192.168.10.155
551,-66,1649824109.468293,54.230.130.15
552,-2922,1649824109.469458,54.230.130.15
553,66,1649824109.469488,192.168.10.155
554,-1208,1649824109.471634,54.230.130.15
555,66,1649824109.471647,192.168.10.155
556,130,1649824109.474039,192.168.10.155
557,517,1649824109.474195,192.168.10.155
558,-66,1649824109.476352,54.230.130.15
559,-66,1649824109.477056,54.230.130.15
560,-772,1649824109.477493,54.230.130.15
561,66,1649824109.477508,192.168.10.155
562,-90,1649824109.477789,54.230.130.15
563,90,1649824109.477902,192.168.10.155
564,66,1649824109.477923,192.168.10.155
565,-791,1649824109.481176,203.205.219.88
566,54,1649824109.481189,192.168.10.155
567,-60,1649824109.482305,54.230.130.15
568,172,1649824109.489671,192.168.10.155
569,74,1649824109.492806,192.168.10.155
570,74,1649824109.493312,192.168.10.155
571,-74,1649824109.503846,151.101.110.133
572,66,1649824109.503875,192.168.10.155
573,519,1649824109.504067,192.168.10.155
574,-66,1649824109.516538,151.101.110.133
575,-2079,1649824109.516903,151.101.110.133
576,66,1649824109.516913,192.168.10.155
577,-66,1649824109.526789,203.205.136.160
578,54,1649824109.526811,192.168.10.155
579,-66,1649824109.528055,203.205.136.160
580,54,1649824109.528064,192.168.10.155
581,-66,1649824109.528414,203.205.136.160
582,-66,1649824109.528415,203.205.136.160
583,54,1649824109.528427,192.168.10.155
584,54,1649824109.528436,192.168.10.155
585,-66,1649824109.528994,203.205.136.160
586,54,1649824109.529003,192.168.10.155
587,-66,1649824109.530896,203.205.136.160
588,-66,1649824109.530896,203.205.136.160
589,-66,1649824109.530897,203.205.136.160
590,-66,1649824109.530897,203.205.136.160
591,54,1649824109.530907,192.168.10.155
592,54,1649824109.530923,192.168.10.155
593,54,1649824109.530931,192.168.10.155
594,54,1649824109.530935,192.168.10.155
595,-320,1649824109.553390,203.205.219.88
596,-115,1649824109.553391,203.205.219.88
597,54,1649824109.553410,192.168.10.155
598,54,1649824109.553427,192.168.10.155
599,-66,1649824109.554675,203.205.136.84
600,54,1649824109.554698,192.168.10.155
601,571,1649824109.590218,192.168.10.155
602,571,1649824109.591882,192.168.10.155
603,571,1649824109.595574,192.168.10.155
604,571,1649824109.597350,192.168.10.155
605,571,1649824109.599054,192.168.10.155
606,571,1649824109.601320,192.168.10.155
607,571,1649824109.603399,192.168.10.155
608,571,1649824109.605520,192.168.10.155
609,571,1649824109.607308,192.168.10.155
610,571,1649824109.608991,192.168.10.155
611,223,1649824109.609562,192.168.10.155
612,324,1649824109.609578,192.168.10.155
613,84,1649824109.610621,192.168.10.155
614,-60,1649824109.652688,203.205.136.160
615,-60,1649824109.653475,203.205.136.160
616,-1514,1649824109.654436,203.205.136.160
617,54,1649824109.654474,192.168.10.155
618,-2690,1649824109.654892,203.205.136.160
619,-320,1649824109.654893,203.205.136.160
620,54,1649824109.654905,192.168.10.155
621,54,1649824109.654932,192.168.10.155
622,-1514,1649824109.655876,203.205.136.160
623,54,1649824109.655887,192.168.10.155
624,-2690,1649824109.656506,203.205.136.160
625,-292,1649824109.656507,203.205.136.160
626,54,1649824109.656519,192.168.10.155
627,54,1649824109.656541,192.168.10.155
628,147,1649824109.656935,192.168.10.155
629,-60,1649824109.657414,203.205.136.160
630,147,1649824109.658580,192.168.10.155
631,-60,1649824109.658965,203.205.136.160
632,-1514,1649824109.659585,203.205.136.160
633,54,1649824109.659597,192.168.10.155
634,-2690,1649824109.659982,203.205.136.160
635,-292,1649824109.659983,203.205.136.160
636,54,1649824109.659994,192.168.10.155
637,54,1649824109.660009,192.168.10.155
638,147,1649824109.660970,192.168.10.155
639,-4150,1649824109.661184,203.205.136.160
640,-292,1649824109.661185,203.205.136.160
641,-60,1649824109.661185,203.205.136.160
642,54,1649824109.661196,192.168.10.155
643,54,1649824109.661202,192.168.10.155
644,147,1649824109.662097,192.168.10.155
645,74,1649824109.662394,192.168.10.155
646,74,1649824109.662420,192.168.10.155
647,-1514,1649824109.663027,203.205.136.160
648,54,1649824109.663038,192.168.10.155
649,74,1649824109.663494,192.168.10.155
650,74,1649824109.663706,192.168.10.155
651,-2690,1649824109.663768,203.205.136.160
652,-292,1649824109.663769,203.205.136.160
653,54,1649824109.663778,192.168.10.155
654,54,1649824109.663786,192.168.10.155
655,147,1649824109.664600,192.168.10.155
656,-60,1649824109.665226,203.205.136.160
657,-1514,1649824109.665848,203.205.136.160
658,54,1649824109.665855,192.168.10.155
659,-2690,1649824109.666454,203.205.136.160
660,-292,1649824109.666454,203.205.136.160
661,54,1649824109.666458,192.168.10.155
662,54,1649824109.666467,192.168.10.155
663,-60,1649824109.666774,203.205.136.160
664,147,1649824109.667594,192.168.10.155
665,-1514,1649824109.668238,203.205.136.160
666,54,1649824109.668251,192.168.10.155
667,-2690,1649824109.668856,203.205.136.160
668,-292,1649824109.668857,203.205.136.160
669,54,1649824109.668863,192.168.10.155
670,54,1649824109.668876,192.168.10.155
671,-60,1649824109.669155,203.205.136.160
672,147,1649824109.669978,192.168.10.155
673,-60,1649824109.670019,203.205.136.160
674,-4150,1649824109.671530,203.205.136.160
675,-320,1649824109.671530,203.205.136.160
