index,size,time,ip
106,66,1649827995.441456,192.168.10.155
107,-8634,1649827995.443751,54.230.130.11
108,66,1649827995.443765,192.168.10.155
109,-14346,1649827995.444951,54.230.130.11
110,66,1649827995.444957,192.168.10.155
111,-7206,1649827995.444977,54.230.130.11
112,66,1649827995.444981,192.168.10.155
113,-1494,1649827995.446905,54.230.130.11
114,66,1649827995.446923,192.168.10.155
115,-1974,1649827995.447518,54.230.130.11
116,66,1649827995.447532,192.168.10.155
117,90,1649827995.447879,192.168.10.155
118,66,1649827995.447907,192.168.10.155
119,-60,1649827995.450963,54.230.130.11
120,-60,1649827995.451697,54.230.130.11
121,74,1649827995.456772,192.168.10.155
122,-74,1649827995.459433,54.230.130.11
123,66,1649827995.459456,192.168.10.155
124,583,1649827995.462666,192.168.10.155
125,570,1649827995.463447,192.168.10.155
126,-66,1649827995.466021,54.230.130.11
127,-1494,1649827995.466342,54.230.130.11
128,66,1649827995.466360,192.168.10.155
129,-1494,1649827995.466971,54.230.130.11
130,-1836,1649827995.466972,54.230.130.22
131,66,1649827995.466988,192.168.10.155
132,66,1649827995.467020,192.168.10.155
133,-1208,1649827995.467991,54.230.130.11
134,66,1649827995.468004,192.168.10.155
135,130,1649827995.472948,192.168.10.155
136,501,1649827995.474179,192.168.10.155
137,-66,1649827995.475986,54.230.130.11
138,-66,1649827995.476772,54.230.130.11
139,-675,1649827995.477175,54.230.130.11
140,66,1649827995.477183,192.168.10.155
141,90,1649827995.477509,192.168.10.155
142,66,1649827995.477528,192.168.10.155
143,-90,1649827995.477735,54.230.130.11
144,54,1649827995.477751,192.168.10.155
145,74,1649827995.483438,192.168.10.155
146,-74,1649827995.486234,54.230.130.11
147,66,1649827995.486263,192.168.10.155
148,583,1649827995.489489,192.168.10.155
149,228,1649827995.490224,192.168.10.155
150,241,1649827995.490412,192.168.10.155
151,156,1649827995.490538,192.168.10.155
152,420,1649827995.490832,192.168.10.155
153,499,1649827995.491212,192.168.10.155
154,239,1649827995.491396,192.168.10.155
155,74,1649827995.491415,192.168.10.155
156,74,1649827995.491530,192.168.10.155
157,74,1649827995.491610,192.168.10.155
158,74,1649827995.491687,192.168.10.155
159,154,1649827995.491794,192.168.10.155
160,241,1649827995.491942,192.168.10.155
161,242,1649827995.492103,192.168.10.155
162,416,1649827995.492452,192.168.10.155
163,-66,1649827995.492708,23.46.5.6
164,-66,1649827995.493286,54.230.130.11
165,-5843,1649827995.493850,23.46.5.6
166,-74,1649827995.493851,23.46.5.6
167,-3013,1649827995.493852,23.46.5.6
168,66,1649827995.493876,192.168.10.155
169,66,1649827995.493898,192.168.10.155
170,66,1649827995.493914,192.168.10.155
171,-74,1649827995.494477,23.46.5.6
172,-74,1649827995.494477,23.46.5.6
173,-2922,1649827995.494477,54.230.130.11
174,-74,1649827995.494478,23.46.5.6
175,66,1649827995.494488,192.168.10.155
176,66,1649827995.494495,192.168.10.155
177,66,1649827995.494499,192.168.10.155
178,66,1649827995.494505,192.168.10.155
179,-5843,1649827995.495595,23.46.5.6
180,-5843,1649827995.495597,23.46.5.6
181,66,1649827995.495624,192.168.10.155
182,66,1649827995.495640,192.168.10.155
183,-11620,1649827995.495673,23.46.5.6
184,66,1649827995.495693,192.168.10.155
185,-18890,1649827995.496201,23.46.5.6
186,66,1649827995.496208,192.168.10.155
187,-1208,1649827995.496216,54.230.130.11
188,66,1649827995.496219,192.168.10.155
189,583,1649827995.496858,192.168.10.155
190,538,1649827995.496967,192.168.10.155
191,-1514,1649827995.497748,23.46.5.6
192,66,1649827995.497784,192.168.10.155
193,-10202,1649827995.498558,23.46.5.6
194,66,1649827995.498570,192.168.10.155
195,-1514,1649827995.498860,23.46.5.6
196,66,1649827995.498869,192.168.10.155
197,-17442,1649827995.499865,23.46.5.6
198,66,1649827995.499883,192.168.10.155
199,-8604,1649827995.500541,23.46.5.6
200,-66,1649827995.500542,23.46.5.6
201,-13083,1649827995.500544,23.46.5.6
202,66,1649827995.500555,192.168.10.155
203,583,1649827995.500681,192.168.10.155
204,-26100,1649827995.501466,23.46.5.6
205,-2962,1649827995.501475,23.46.5.6
206,-1266,1649827995.501475,23.46.5.6
207,-1059,1649827995.501476,54.230.130.22
208,66,1649827995.501479,192.168.10.155
209,66,1649827995.501485,192.168.10.155
210,583,1649827995.502306,192.168.10.155
211,-22500,1649827995.502465,23.46.5.6
212,-1277,1649827995.502471,23.46.5.6
213,66,1649827995.502473,192.168.10.155
214,-1409,1649827995.502884,23.46.5.6
215,-8754,1649827995.503807,23.46.5.6
216,583,1649827995.503930,192.168.10.155
217,74,1649827995.504062,192.168.10.155
218,66,1649827995.504237,192.168.10.155
219,-18890,1649827995.504365,23.46.5.6
220,66,1649827995.504375,192.168.10.155
221,-29026,1649827995.505659,23.46.5.6
222,66,1649827995.506487,192.168.10.155
223,-11650,1649827995.506497,23.46.5.6
224,66,1649827995.506531,192.168.10.155
225,-66,1649827995.506537,23.46.5.6
226,-66,1649827995.506537,23.46.5.6
227,-2962,1649827995.506538,23.46.5.6
228,-1266,1649827995.506539,23.46.5.6
229,-2962,1649827995.506539,23.46.5.6
230,-1266,1649827995.506540,23.46.5.6
231,66,1649827995.506559,192.168.10.155
232,66,1649827995.506577,192.168.10.155
233,66,1649827995.506584,192.168.10.155
234,66,1649827995.506589,192.168.10.155
235,-5480,1649827995.506797,23.46.5.6
236,66,1649827995.506872,192.168.10.155
237,-1277,1649827995.508983,23.46.5.6
238,-66,1649827995.508984,23.46.5.6
239,-16472,1649827995.508988,23.46.5.6
240,66,1649827995.509009,192.168.10.155
241,66,1649827995.509042,192.168.10.155
242,-10202,1649827995.509068,23.46.5.6
243,-6336,1649827995.510513,23.46.5.6
244,-32878,1649827995.510522,23.46.5.6
245,-1277,1649827995.510560,23.46.5.6
246,-2962,1649827995.510561,23.46.5.6
247,-1266,1649827995.510562,23.46.5.6
248,-4456,1649827995.510568,23.46.5.6
249,66,1649827995.510584,192.168.10.155
250,66,1649827995.510608,192.168.10.155
251,130,1649827995.510615,192.168.10.155
252,66,1649827995.510627,192.168.10.155
253,-2962,1649827995.510654,23.46.5.6
254,66,1649827995.510818,192.168.10.155
255,-29982,1649827995.512227,23.46.5.6
256,66,1649827995.512250,192.168.10.155
257,-1162,1649827995.512287,23.46.5.6
258,-1277,1649827995.512288,23.46.5.6
259,-4692,1649827995.512289,23.46.5.6
260,66,1649827995.512298,192.168.10.155
261,66,1649827995.512308,192.168.10.155
262,66,1649827995.512313,192.168.10.155
263,508,1649827995.512366,192.168.10.155
264,-2962,1649827995.512937,23.46.5.6
265,66,1649827995.512948,192.168.10.155
266,-13576,1649827995.513685,23.46.5.6
267,66,1649827995.513715,192.168.10.155
268,-16472,1649827995.513746,23.46.5.6
269,66,1649827995.513755,192.168.10.155
270,-4308,1649827995.513781,23.46.5.6
271,-344,1649827995.513781,23.46.5.6
272,66,1649827995.513791,192.168.10.155
273,66,1649827995.513800,192.168.10.155
274,-16472,1649827995.514974,23.46.5.6
275,66,1649827995.515055,192.168.10.155
276,-66,1649827995.515235,54.230.130.11
277,-7306,1649827995.515247,23.46.5.6
278,66,1649827995.515315,192.168.10.155
279,-1103,1649827995.516314,23.46.5.6
280,-7214,1649827995.516324,23.46.5.6
281,66,1649827995.516355,192.168.10.155
282,66,1649827995.516383,192.168.10.155
283,-66,1649827995.516689,54.230.130.11
284,-4102,1649827995.517438,54.230.130.11
285,-90,1649827995.517442,54.230.130.11
286,66,1649827995.517506,192.168.10.155
287,146,1649827995.520846,192.168.10.155
288,561,1649827995.521809,192.168.10.155
289,-66,1649827995.522823,23.46.5.6
290,90,1649827995.524157,192.168.10.155
291,66,1649827995.524186,192.168.10.155
292,-337,1649827995.524724,23.46.5.6
293,66,1649827995.524740,192.168.10.155
294,-337,1649827995.525346,23.46.5.6
295,-1451,1649827995.525347,54.230.130.22
296,66,1649827995.525368,192.168.10.155
297,-60,1649827995.526934,54.230.130.11
298,-60,1649827995.527305,54.230.130.11
299,146,1649827995.528967,192.168.10.155
300,146,1649827995.529338,192.168.10.155
301,146,1649827995.529738,192.168.10.155
302,-66,1649827995.531053,23.46.5.6
303,-66,1649827995.531693,23.46.5.6
304,-337,1649827995.532074,23.46.5.6
305,-337,1649827995.532076,23.46.5.6
306,-66,1649827995.532078,23.46.5.6
307,-337,1649827995.532081,23.46.5.6
308,-337,1649827995.532084,23.46.5.6
309,66,1649827995.532127,192.168.10.155
310,66,1649827995.532181,192.168.10.155
311,66,1649827995.532195,192.168.10.155
312,66,1649827995.532203,192.168.10.155
313,-337,1649827995.532947,23.46.5.6
314,66,1649827995.532960,192.168.10.155
315,-337,1649827995.533301,23.46.5.6
316,66,1649827995.533316,192.168.10.155
317,74,1649827995.533918,192.168.10.155
318,253,1649827995.535942,192.168.10.155
319,253,1649827995.536006,192.168.10.155
320,253,1649827995.536033,192.168.10.155
321,253,1649827995.536065,192.168.10.155
322,-74,1649827995.536728,54.230.130.11
323,66,1649827995.536753,192.168.10.155
324,-66,1649827995.538005,23.46.5.6
325,-66,1649827995.538348,23.46.5.6
326,-136,1649827995.538349,23.46.5.6
327,66,1649827995.538368,192.168.10.155
328,90,1649827995.538592,192.168.10.155
329,66,1649827995.538617,192.168.10.155
330,90,1649827995.538694,192.168.10.155
331,66,1649827995.538706,192.168.10.155
332,90,1649827995.538769,192.168.10.155
333,66,1649827995.538784,192.168.10.155
334,90,1649827995.538882,192.168.10.155
335,66,1649827995.538894,192.168.10.155
336,-66,1649827995.539455,23.46.5.6
337,-66,1649827995.539835,23.46.5.6
338,-136,1649827995.539836,23.46.5.6
339,-136,1649827995.539836,23.46.5.6
340,54,1649827995.539863,192.168.10.155
341,54,1649827995.539892,192.168.10.155
342,-66,1649827995.540671,23.46.5.6
343,54,1649827995.540687,192.168.10.155
344,-90,1649827995.541490,23.46.5.6
345,54,1649827995.541507,192.168.10.155
346,-66,1649827995.541846,23.46.5.6
347,-66,1649827995.541847,23.46.5.6
348,54,1649827995.541858,192.168.10.155
349,54,1649827995.541870,192.168.10.155
350,583,1649827995.542392,192.168.10.155
351,-66,1649827995.542955,23.46.5.6
352,-66,1649827995.542956,23.46.5.6
353,-136,1649827995.542957,23.46.5.6
354,54,1649827995.542970,192.168.10.155
355,54,1649827995.543000,192.168.10.155
356,-90,1649827995.543897,23.46.5.6
357,-66,1649827995.543898,23.46.5.6
358,54,1649827995.543911,192.168.10.155
359,54,1649827995.543927,192.168.10.155
360,-90,1649827995.544494,23.46.5.6
361,54,1649827995.544504,192.168.10.155
362,-66,1649827995.545123,23.46.5.6
363,54,1649827995.545135,192.168.10.155
364,-66,1649827995.546152,54.230.130.11
365,-2922,1649827995.547291,54.230.130.11
366,66,1649827995.547311,192.168.10.155
367,-1208,1649827995.548600,54.230.130.11
368,66,1649827995.548607,192.168.10.155
369,74,1649827995.553595,192.168.10.155
370,130,1649827995.553822,192.168.10.155
371,506,1649827995.553967,192.168.10.155
372,-66,1649827995.558802,54.230.130.11
373,-66,1649827995.558803,54.230.130.11
374,-2822,1649827995.558803,54.230.130.11
375,-90,1649827995.558804,54.230.130.11
376,66,1649827995.558829,192.168.10.155
377,90,1649827995.559239,192.168.10.155
378,66,1649827995.559265,192.168.10.155
379,-60,1649827995.563864,54.230.130.11
380,-60,1649827995.564208,54.230.130.11
381,-66,1649827995.564209,129.226.106.167
382,54,1649827995.564228,192.168.10.155
383,66,1649827995.566936,192.168.10.155
384,571,1649827995.567425,192.168.10.155
385,74,1649827995.575771,192.168.10.155
386,-74,1649827995.579089,54.230.130.11
387,66,1649827995.579106,192.168.10.155
388,583,1649827995.581599,192.168.10.155
389,-66,1649827995.584642,54.230.130.11
390,-1494,1649827995.585367,54.230.130.11
391,66,1649827995.585385,192.168.10.155
392,-1494,1649827995.586366,54.230.130.11
393,66,1649827995.586372,192.168.10.155
394,-1208,1649827995.587950,54.230.130.11
395,66,1649827995.587960,192.168.10.155
396,130,1649827995.592023,192.168.10.155
397,518,1649827995.592241,192.168.10.155
398,-66,1649827995.594689,54.230.130.11
399,-66,1649827995.594980,54.230.130.11
400,-996,1649827995.595432,54.230.130.11
401,66,1649827995.595444,192.168.10.155
402,-90,1649827995.595737,54.230.130.11
403,90,1649827995.595767,192.168.10.155
404,66,1649827995.595788,192.168.10.155
405,74,1649827995.598170,192.168.10.155
406,-60,1649827995.600559,54.230.130.11
407,-74,1649827995.600934,54.230.130.11
408,66,1649827995.600956,192.168.10.155
409,583,1649827995.603993,192.168.10.155
410,-66,1649827995.607424,54.230.130.11
411,-2922,1649827995.608750,54.230.130.11
412,66,1649827995.608777,192.168.10.155
413,-1208,1649827995.609877,54.230.130.11
414,66,1649827995.609884,192.168.10.155
415,130,1649827995.612824,192.168.10.155
416,518,1649827995.613021,192.168.10.155
417,-66,1649827995.615221,54.230.130.11
418,-66,1649827995.615609,54.230.130.11
419,-675,1649827995.616092,54.230.130.11
420,66,1649827995.616108,192.168.10.155
421,-90,1649827995.616445,54.230.130.11
422,90,1649827995.616541,192.168.10.155
423,66,1649827995.616568,192.168.10.155
424,-66,1649827995.617277,203.205.219.88
425,54,1649827995.617300,192.168.10.155
426,-60,1649827995.620365,54.230.130.11
427,571,1649827995.620710,192.168.10.155
428,74,1649827995.621451,192.168.10.155
429,-74,1649827995.625874,54.230.130.11
430,66,1649827995.625891,192.168.10.155
431,-60,1649827995.626976,129.226.106.167
432,-1486,1649827995.628437,129.226.106.167
433,54,1649827995.628443,192.168.10.155
434,583,1649827995.628503,192.168.10.155
435,-2275,1649827995.629111,129.226.106.167
436,54,1649827995.629118,192.168.10.155
437,147,1649827995.630995,192.168.10.155
438,-66,1649827995.633798,54.230.130.11
439,-1494,1649827995.634851,54.230.130.11
440,66,1649827995.634865,192.168.10.155
441,-1494,1649827995.635965,54.230.130.11
442,66,1649827995.635970,192.168.10.155
443,-1208,1649827995.636344,54.230.130.11
444,66,1649827995.636347,192.168.10.155
445,130,1649827995.638404,192.168.10.155
446,517,1649827995.638518,192.168.10.155
447,-66,1649827995.642567,54.230.130.11
448,-66,1649827995.642918,54.230.130.11
449,-772,1649827995.643389,54.230.130.11
450,66,1649827995.643408,192.168.10.155
451,-90,1649827995.643661,54.230.130.11
452,90,1649827995.643946,192.168.10.155
453,66,1649827995.643982,192.168.10.155
454,-60,1649827995.648630,54.230.130.11
455,74,1649827995.648730,192.168.10.155
456,-60,1649827995.648969,54.230.130.11
457,-66,1649827995.659843,163.181.39.210
458,54,1649827995.659875,192.168.10.155
459,484,1649827995.659996,192.168.10.155
460,-60,1649827995.671918,163.181.39.210
461,-60,1649827995.683872,203.205.219.88
462,-4150,1649827995.685124,203.205.219.88
463,54,1649827995.685151,192.168.10.155
464,-328,1649827995.690872,129.226.106.167
465,54,1649827995.690890,192.168.10.155
466,74,1649827995.710871,192.168.10.155
467,-791,1649827995.749523,203.205.219.88
468,54,1649827995.749537,192.168.10.155
469,172,1649827995.752738,192.168.10.155
470,74,1649827995.755589,192.168.10.155
471,-66,1649827995.757894,104.18.21.226
472,54,1649827995.757914,192.168.10.155
473,507,1649827995.758049,192.168.10.155
474,-60,1649827995.761678,104.18.21.226
475,-1514,1649827995.768847,104.18.21.226
476,54,1649827995.768866,192.168.10.155
477,-529,1649827995.769168,104.18.21.226
478,54,1649827995.769174,192.168.10.155
479,-66,1649827995.769871,203.205.136.160
480,54,1649827995.769891,192.168.10.155
481,571,1649827995.772064,192.168.10.155
482,-320,1649827995.815923,203.205.219.88
483,54,1649827995.815940,192.168.10.155
484,-115,1649827995.816256,203.205.219.88
485,54,1649827995.816260,192.168.10.155
486,223,1649827995.819562,192.168.10.155
487,324,1649827995.819589,192.168.10.155
488,84,1649827995.819943,192.168.10.155
489,-60,1649827995.832605,203.205.136.160
490,-1514,1649827995.837065,203.205.136.160
491,54,1649827995.837088,192.168.10.155
492,-2690,1649827995.838454,203.205.136.160
493,-292,1649827995.838455,203.205.136.160
494,54,1649827995.838469,192.168.10.155
495,54,1649827995.838489,192.168.10.155
496,147,1649827995.839756,192.168.10.155
497,74,1649827995.842109,192.168.10.155
498,-66,1649827995.853175,163.181.39.210
499,54,1649827995.853197,192.168.10.155
500,484,1649827995.853310,192.168.10.155
501,-60,1649827995.865011,163.181.39.210
502,-84,1649827995.882788,203.205.219.88
503,-60,1649827995.882789,203.205.219.88
504,54,1649827995.882814,192.168.10.155
505,-365,1649827995.895082,203.205.219.88
506,54,1649827995.895092,192.168.10.155
507,-328,1649827995.902165,203.205.136.160
508,54,1649827995.902184,192.168.10.155
509,-123,1649827995.902495,203.205.136.160
510,54,1649827995.902500,192.168.10.155
511,-1158,1649827996.159685,163.181.39.210
512,54,1649827996.159729,192.168.10.155
513,-1158,1649827996.193798,163.181.39.210
514,54,1649827996.193814,192.168.10.155
515,231,1649827996.197395,192.168.10.155
516,343,1649827996.197440,192.168.10.155
517,92,1649827996.198315,192.168.10.155
518,455,1649827996.198383,192.168.10.155
519,-60,1649827996.257568,203.205.136.160
520,-92,1649827996.258501,203.205.136.160
521,-2974,1649827996.258503,203.205.136.160
522,54,1649827996.258528,192.168.10.155
523,54,1649827996.258567,192.168.10.155
524,-7354,1649827996.258604,203.205.136.160
525,54,1649827996.258614,192.168.10.155
526,-1514,1649827996.262649,203.205.136.160
527,54,1649827996.262681,192.168.10.155
528,-7354,1649827996.263090,203.205.136.160
529,54,1649827996.263101,192.168.10.155
530,-1486,1649827996.269321,129.226.106.167
531,54,1649827996.269370,192.168.10.155
532,-438,1649827996.270048,129.226.106.167
533,-88,1649827996.270050,129.226.106.167
534,54,1649827996.270077,192.168.10.155
535,54,1649827996.270122,192.168.10.155
536,-8814,1649827996.274032,203.205.136.160
537,54,1649827996.274046,192.168.10.155
538,-1514,1649827996.281714,203.205.136.160
539,54,1649827996.281736,192.168.10.155
540,-8814,1649827996.282239,203.205.136.160
541,54,1649827996.282247,192.168.10.155
542,-1514,1649827996.293976,203.205.136.160
543,54,1649827996.293993,192.168.10.155
544,-2220,1649827996.294401,203.205.136.160
545,54,1649827996.294415,192.168.10.155
546,74,1649827996.370005,192.168.10.155
547,74,1649827996.370141,192.168.10.155
548,74,1649827996.370233,192.168.10.155
549,-66,1649827996.430248,203.205.136.160
550,54,1649827996.430304,192.168.10.155
551,-66,1649827996.430602,203.205.136.160
552,54,1649827996.430638,192.168.10.155
553,-66,1649827996.432326,203.205.136.160
554,54,1649827996.432354,192.168.10.155
555,571,1649827996.436062,192.168.10.155
556,571,1649827996.438847,192.168.10.155
557,571,1649827996.441215,192.168.10.155
558,-60,1649827996.500779,203.205.136.160
559,-60,1649827996.502716,203.205.136.160
560,-4150,1649827996.503909,203.205.136.160
561,-320,1649827996.503910,203.205.136.160
562,-60,1649827996.503910,203.205.136.160
563,54,1649827996.503926,192.168.10.155
564,54,1649827996.503938,192.168.10.155
565,-1514,1649827996.505024,203.205.136.160
566,54,1649827996.505030,192.168.10.155
567,147,1649827996.505054,192.168.10.155
568,-2690,1649827996.505418,203.205.136.160
569,-320,1649827996.505419,203.205.136.160
570,54,1649827996.505426,192.168.10.155
571,54,1649827996.505434,192.168.10.155
572,-4150,1649827996.506059,203.205.136.160
573,-320,1649827996.506060,203.205.136.160
574,54,1649827996.506069,192.168.10.155
575,54,1649827996.506079,192.168.10.155
576,147,1649827996.506558,192.168.10.155
577,147,1649827996.508258,192.168.10.155
578,484,1649827996.508444,192.168.10.155
579,484,1649827996.510704,192.168.10.155
580,74,1649827996.512350,192.168.10.155
581,-60,1649827996.523958,163.181.39.210
582,-60,1649827996.523960,163.181.39.210
583,-66,1649827996.531868,163.181.39.210
584,54,1649827996.531938,192.168.10.155
585,484,1649827996.532341,192.168.10.155
586,74,1649827996.541550,192.168.10.155
587,-60,1649827996.545133,163.181.39.210
588,-328,1649827996.565640,203.205.136.160
589,-123,1649827996.565642,203.205.136.160
590,54,1649827996.565687,192.168.10.155
591,54,1649827996.565738,192.168.10.155
592,-328,1649827996.569758,203.205.136.160
593,-123,1649827996.569759,203.205.136.160
594,54,1649827996.569777,192.168.10.155
595,54,1649827996.569798,192.168.10.155
596,-328,1649827996.571747,203.205.136.160
597,-123,1649827996.571748,203.205.136.160
598,54,1649827996.571761,192.168.10.155
599,54,1649827996.571778,192.168.10.155
600,-66,1649827996.609118,203.205.137.185
601,54,1649827996.609149,192.168.10.155
602,571,1649827996.612339,192.168.10.155
603,-60,1649827996.625810,203.205.136.160
604,66,1649827996.625827,192.168.10.155
605,-60,1649827996.635682,203.205.136.160
606,66,1649827996.635706,192.168.10.155
607,-60,1649827996.673765,203.205.137.185
608,-1514,1649827996.676093,203.205.137.185
609,54,1649827996.676115,192.168.10.155
610,-2690,1649827996.676563,203.205.137.185
611,-306,1649827996.676564,203.205.137.185
612,54,1649827996.676581,192.168.10.155
613,54,1649827996.676610,192.168.10.155
614,147,1649827996.679298,192.168.10.155
615,74,1649827996.685218,192.168.10.155
616,-66,1649827996.697942,163.181.39.210
617,54,1649827996.697990,192.168.10.155
618,484,1649827996.698355,192.168.10.155
619,-60,1649827996.711906,163.181.39.210
620,-60,1649827996.740795,203.205.137.185
621,-328,1649827996.741738,203.205.137.185
622,-123,1649827996.741739,203.205.137.185
623,54,1649827996.741758,192.168.10.155
624,54,1649827996.741790,192.168.10.155
625,-1158,1649827996.786742,163.181.39.210
626,54,1649827996.786786,192.168.10.155
627,231,1649827996.788598,192.168.10.155
628,338,1649827996.788637,192.168.10.155
629,92,1649827996.789145,192.168.10.155
630,-60,1649827996.804309,203.205.137.185
631,66,1649827996.804331,192.168.10.155
632,-1158,1649827996.815214,163.181.39.210
633,54,1649827996.815267,192.168.10.155
634,248,1649827996.818262,192.168.10.155
635,153,1649827996.819180,192.168.10.155
636,85,1649827996.819496,192.168.10.155
637,54,1649827996.819541,192.168.10.155
638,-60,1649827996.848192,203.205.136.160
639,-92,1649827996.848575,203.205.136.160
640,54,1649827996.848592,192.168.10.155
641,-1514,1649827996.850020,203.205.136.160
642,54,1649827996.850043,192.168.10.155
643,-7354,1649827996.850538,203.205.136.160
644,54,1649827996.850556,192.168.10.155
645,-1514,1649827996.853762,203.205.136.160
646,54,1649827996.853772,192.168.10.155
647,-2974,1649827996.857797,203.205.136.160
648,54,1649827996.857817,192.168.10.155
649,-4434,1649827996.861283,203.205.136.160
650,54,1649827996.861310,192.168.10.155
651,-92,1649827996.880327,203.205.136.160
652,-26334,1649827996.880344,203.205.136.160
653,54,1649827996.880422,192.168.10.155
654,54,1649827996.880513,192.168.10.155
655,-60,1649827996.881280,203.205.136.160
656,54,1649827996.881307,192.168.10.155
657,-1514,1649827996.886332,203.205.136.160
658,54,1649827996.886351,192.168.10.155
659,-5894,1649827996.886886,203.205.136.160
660,54,1649827996.886890,192.168.10.155
661,-1514,1649827996.894116,203.205.136.160
662,54,1649827996.894129,192.168.10.155
663,-7354,1649827996.894628,203.205.136.160
664,54,1649827996.894637,192.168.10.155
665,-1514,1649827996.902133,203.205.136.160
666,54,1649827996.902154,192.168.10.155
667,-1514,1649827996.902563,203.205.136.160
668,54,1649827996.902574,192.168.10.155
669,-1514,1649827996.911433,203.205.136.160
670,54,1649827996.911453,192.168.10.155
671,-2974,1649827996.911950,203.205.136.160
672,54,1649827996.911969,192.168.10.155
673,-1514,1649827996.912763,203.205.136.160
674,54,1649827996.912781,192.168.10.155
675,-2974,1649827996.913209,203.205.136.160
