index,size,time,ip
90,-1494,1649907612.000312,54.230.130.80
91,66,1649907612.000319,192.168.10.155
92,-8634,1649907612.001083,54.230.130.80
93,66,1649907612.001094,192.168.10.155
94,-17202,1649907612.002282,54.230.130.80
95,66,1649907612.002296,192.168.10.155
96,-8990,1649907612.002339,54.230.130.80
97,66,1649907612.002345,192.168.10.155
98,-1494,1649907612.002868,54.230.130.80
99,66,1649907612.002875,192.168.10.155
100,-14346,1649907612.003751,54.230.130.80
101,66,1649907612.003759,192.168.10.155
102,-7206,1649907612.004151,54.230.130.80
103,-1138,1649907612.004152,54.230.130.80
104,66,1649907612.004163,192.168.10.155
105,66,1649907612.004175,192.168.10.155
106,-1494,1649907612.004660,54.230.130.80
107,66,1649907612.004671,192.168.10.155
108,-8634,1649907612.005396,54.230.130.80
109,66,1649907612.005405,192.168.10.155
110,-1494,1649907612.006397,54.230.130.80
111,78,1649907612.006408,192.168.10.155
112,-11490,1649907612.007341,54.230.130.80
113,78,1649907612.007352,192.168.10.155
114,-1494,1649907612.007377,54.230.130.80
115,-2922,1649907612.007378,54.230.130.80
116,-1494,1649907612.007378,54.230.130.80
117,-2922,1649907612.007379,54.230.130.80
118,-1494,1649907612.007380,54.230.130.80
119,-2922,1649907612.007380,54.230.130.80
120,78,1649907612.007390,192.168.10.155
121,78,1649907612.007398,192.168.10.155
122,78,1649907612.007403,192.168.10.155
123,78,1649907612.007408,192.168.10.155
124,78,1649907612.007413,192.168.10.155
125,78,1649907612.007421,192.168.10.155
126,-1494,1649907612.007459,54.230.130.80
127,-2922,1649907612.007460,54.230.130.80
128,-2922,1649907612.007461,54.230.130.80
129,-2922,1649907612.007462,54.230.130.80
130,-5778,1649907612.007465,54.230.130.80
131,78,1649907612.007474,192.168.10.155
132,78,1649907612.007488,192.168.10.155
133,78,1649907612.007501,192.168.10.155
134,78,1649907612.007506,192.168.10.155
135,78,1649907612.007511,192.168.10.155
136,-7206,1649907612.009427,54.230.130.80
137,-27198,1649907612.009432,54.230.130.80
138,78,1649907612.009455,192.168.10.155
139,78,1649907612.009482,192.168.10.155
140,-4350,1649907612.009577,54.230.130.80
141,-4350,1649907612.009583,54.230.130.80
142,-30054,1649907612.009593,54.230.130.80
143,66,1649907612.009603,192.168.10.155
144,66,1649907612.009613,192.168.10.155
145,66,1649907612.009623,192.168.10.155
146,-1494,1649907612.010187,54.230.130.80
147,-31482,1649907612.010191,54.230.130.80
148,66,1649907612.010201,192.168.10.155
149,66,1649907612.010212,192.168.10.155
150,-1494,1649907612.010936,54.230.130.80
151,78,1649907612.010942,192.168.10.155
152,-11490,1649907612.012019,54.230.130.80
153,78,1649907612.012038,192.168.10.155
154,-2922,1649907612.012082,54.230.130.80
155,-5778,1649907612.012084,54.230.130.80
156,-2922,1649907612.012085,54.230.130.80
157,66,1649907612.012093,192.168.10.155
158,78,1649907612.012102,192.168.10.155
159,66,1649907612.012109,192.168.10.155
160,-2922,1649907612.012142,54.230.130.80
161,-2922,1649907612.012145,54.230.130.80
162,-2922,1649907612.012147,54.230.130.80
163,-5778,1649907612.012149,54.230.130.80
164,78,1649907612.012156,192.168.10.155
165,78,1649907612.012168,192.168.10.155
166,66,1649907612.012174,192.168.10.155
167,78,1649907612.012182,192.168.10.155
168,-2922,1649907612.012709,54.230.130.80
169,-5778,1649907612.012711,54.230.130.80
170,-11490,1649907612.012715,54.230.130.80
171,66,1649907612.012730,192.168.10.155
172,78,1649907612.012757,192.168.10.155
173,78,1649907612.012768,192.168.10.155
174,-5778,1649907612.012812,54.230.130.80
175,-1494,1649907612.012813,54.230.130.80
176,66,1649907612.012821,192.168.10.155
177,66,1649907612.012832,192.168.10.155
178,-4350,1649907612.013636,54.230.130.80
179,66,1649907612.013649,192.168.10.155
180,-8634,1649907612.014220,54.230.130.80
181,-5778,1649907612.014222,54.230.130.80
182,66,1649907612.014237,192.168.10.155
183,66,1649907612.014265,192.168.10.155
184,-25770,1649907612.015201,54.230.130.80
185,66,1649907612.015223,192.168.10.155
186,-2922,1649907612.015260,54.230.130.80
187,66,1649907612.015269,192.168.10.155
188,-28626,1649907612.016324,54.230.130.80
189,66,1649907612.016340,192.168.10.155
190,-24342,1649907612.017644,54.230.130.80
191,66,1649907612.017656,192.168.10.155
192,-7206,1649907612.019051,54.230.130.80
193,-31482,1649907612.019065,54.230.130.80
194,66,1649907612.019090,192.168.10.155
195,66,1649907612.019126,192.168.10.155
196,-31482,1649907612.019201,54.230.130.80
197,66,1649907612.019207,192.168.10.155
198,-31482,1649907612.019266,54.230.130.80
199,66,1649907612.019270,192.168.10.155
200,-31482,1649907612.020724,54.230.130.80
201,66,1649907612.020737,192.168.10.155
202,-31482,1649907612.020821,54.230.130.80
203,66,1649907612.020828,192.168.10.155
204,-31482,1649907612.020903,54.230.130.80
205,66,1649907612.020912,192.168.10.155
206,-17202,1649907612.020950,54.230.130.80
207,66,1649907612.020955,192.168.10.155
208,-14346,1649907612.021896,54.230.130.80
209,66,1649907612.021911,192.168.10.155
210,-31482,1649907612.022013,54.230.130.80
211,66,1649907612.022019,192.168.10.155
212,-31482,1649907612.023477,54.230.130.80
213,66,1649907612.023505,192.168.10.155
214,-31482,1649907612.023614,54.230.130.80
215,66,1649907612.023625,192.168.10.155
216,-31482,1649907612.023702,54.230.130.80
217,66,1649907612.023709,192.168.10.155
218,-31482,1649907612.024699,54.230.130.80
219,66,1649907612.024717,192.168.10.155
220,-1494,1649907612.024749,54.230.130.80
221,66,1649907612.024755,192.168.10.155
222,-30054,1649907612.026424,54.230.130.80
223,66,1649907612.026444,192.168.10.155
224,-31482,1649907612.026547,54.230.130.80
225,66,1649907612.026554,192.168.10.155
226,-30054,1649907612.026616,54.230.130.80
227,66,1649907612.026621,192.168.10.155
228,-1494,1649907612.028024,54.230.130.80
229,-31482,1649907612.028032,54.230.130.80
230,66,1649907612.028053,192.168.10.155
231,66,1649907612.028077,192.168.10.155
232,-31482,1649907612.028141,54.230.130.80
233,66,1649907612.028146,192.168.10.155
234,-31482,1649907612.028239,54.230.130.80
235,66,1649907612.028244,192.168.10.155
236,-18630,1649907612.028289,54.230.130.80
237,66,1649907612.028295,192.168.10.155
238,-12918,1649907612.028488,54.230.130.80
239,66,1649907612.028494,192.168.10.155
240,-47190,1649907612.028582,54.230.130.80
241,66,1649907612.028588,192.168.10.155
242,-17202,1649907612.030160,54.230.130.80
243,66,1649907612.030176,192.168.10.155
244,-64326,1649907612.030348,54.230.130.80
245,66,1649907612.030357,192.168.10.155
246,-21486,1649907612.030431,54.230.130.80
247,66,1649907612.030440,192.168.10.155
248,-42906,1649907612.032557,54.230.130.80
249,66,1649907612.032584,192.168.10.155
250,-11490,1649907612.032744,54.230.130.80
251,66,1649907612.032762,192.168.10.155
252,-52902,1649907612.033231,54.230.130.80
253,66,1649907612.033240,192.168.10.155
254,-64326,1649907612.033295,54.230.130.80
255,66,1649907612.033305,192.168.10.155
256,-64326,1649907612.033439,54.230.130.80
257,66,1649907612.033446,192.168.10.155
258,-1494,1649907612.033455,54.230.130.80
259,66,1649907612.033464,192.168.10.155
260,-62898,1649907612.037133,54.230.130.80
261,66,1649907612.037191,192.168.10.155
262,-41320,1649907612.037354,54.230.130.80
263,66,1649907612.037367,192.168.10.155
264,90,1649907612.037694,192.168.10.155
265,66,1649907612.037717,192.168.10.155
266,-60,1649907612.040184,54.230.130.80
267,-60,1649907612.040530,54.230.130.80
268,74,1649907612.078819,192.168.10.155
269,-74,1649907612.082857,54.230.130.80
270,66,1649907612.082968,192.168.10.155
271,583,1649907612.085570,192.168.10.155
272,-66,1649907612.089226,54.230.130.80
273,-1494,1649907612.090453,54.230.130.80
274,66,1649907612.090464,192.168.10.155
275,-1494,1649907612.091026,54.230.130.80
276,66,1649907612.091034,192.168.10.155
277,-1208,1649907612.092082,54.230.130.80
278,66,1649907612.092092,192.168.10.155
279,-97,1649907612.092925,44.239.205.250
280,54,1649907612.092956,192.168.10.155
281,-66,1649907612.093592,44.239.205.250
282,54,1649907612.093606,192.168.10.155
283,547,1649907612.095281,192.168.10.155
284,130,1649907612.096069,192.168.10.155
285,499,1649907612.096300,192.168.10.155
286,-1069,1649907612.098811,54.230.130.93
287,66,1649907612.098962,192.168.10.155
288,-66,1649907612.099308,54.230.130.80
289,-66,1649907612.099902,54.230.130.80
290,-610,1649907612.100269,54.230.130.80
291,-90,1649907612.100270,54.230.130.80
292,66,1649907612.100324,192.168.10.155
293,90,1649907612.101196,192.168.10.155
294,66,1649907612.101224,192.168.10.155
295,-60,1649907612.106524,54.230.130.80
296,-60,1649907612.106524,54.230.130.80
297,74,1649907612.108662,192.168.10.155
298,-74,1649907612.111705,54.230.130.80
299,66,1649907612.111728,192.168.10.155
300,583,1649907612.115288,192.168.10.155
301,-66,1649907612.119253,54.230.130.80
302,-1494,1649907612.120213,54.230.130.80
303,66,1649907612.120235,192.168.10.155
304,-1494,1649907612.120790,54.230.130.80
305,66,1649907612.120797,192.168.10.155
306,-1208,1649907612.121917,54.230.130.80
307,66,1649907612.121919,192.168.10.155
308,130,1649907612.124424,192.168.10.155
309,500,1649907612.124584,192.168.10.155
310,-66,1649907612.127265,54.230.130.80
311,570,1649907612.127853,192.168.10.155
312,-66,1649907612.128132,54.230.130.80
313,-610,1649907612.128697,54.230.130.80
314,66,1649907612.128708,192.168.10.155
315,90,1649907612.129427,192.168.10.155
316,66,1649907612.129461,192.168.10.155
317,-90,1649907612.129657,54.230.130.80
318,54,1649907612.129686,192.168.10.155
319,-1494,1649907612.132059,54.230.130.93
320,66,1649907612.132111,192.168.10.155
321,-408,1649907612.132290,54.230.130.93
322,66,1649907612.132302,192.168.10.155
323,74,1649907612.136833,192.168.10.155
324,-74,1649907612.140123,54.230.130.80
325,66,1649907612.140155,192.168.10.155
326,583,1649907612.142999,192.168.10.155
327,-66,1649907612.146792,54.230.130.80
328,-1494,1649907612.147555,54.230.130.80
329,66,1649907612.147580,192.168.10.155
330,-1494,1649907612.147914,54.230.130.80
331,66,1649907612.147924,192.168.10.155
332,-1208,1649907612.149212,54.230.130.80
333,66,1649907612.149268,192.168.10.155
334,130,1649907612.152851,192.168.10.155
335,494,1649907612.152993,192.168.10.155
336,-66,1649907612.155684,54.230.130.80
337,-66,1649907612.156028,54.230.130.80
338,-1494,1649907612.156593,54.230.130.80
339,66,1649907612.156603,192.168.10.155
340,-5778,1649907612.157062,54.230.130.80
341,-90,1649907612.157062,54.230.130.80
342,-66,1649907612.157062,54.230.130.80
343,66,1649907612.157087,192.168.10.155
344,66,1649907612.157101,192.168.10.155
345,90,1649907612.157459,192.168.10.155
346,66,1649907612.157483,192.168.10.155
347,74,1649907612.158466,192.168.10.155
348,74,1649907612.160492,192.168.10.155
349,-60,1649907612.160698,54.230.130.80
350,538,1649907612.161130,192.168.10.155
351,-60,1649907612.161316,54.230.130.80
352,-74,1649907612.164647,54.230.130.80
353,66,1649907612.164663,192.168.10.155
354,583,1649907612.166664,192.168.10.155
355,-66,1649907612.169690,54.230.130.80
356,-1494,1649907612.170634,54.230.130.80
357,66,1649907612.170670,192.168.10.155
358,-1494,1649907612.170982,54.230.130.80
359,66,1649907612.170992,192.168.10.155
360,-1208,1649907612.172094,54.230.130.80
361,66,1649907612.172113,192.168.10.155
362,-1059,1649907612.175400,54.230.130.93
363,130,1649907612.177090,192.168.10.155
364,495,1649907612.177333,192.168.10.155
365,561,1649907612.180338,192.168.10.155
366,-66,1649907612.180475,54.230.130.80
367,-66,1649907612.180476,54.230.130.80
368,-642,1649907612.180973,54.230.130.80
369,66,1649907612.180980,192.168.10.155
370,90,1649907612.181298,192.168.10.155
371,66,1649907612.181320,192.168.10.155
372,-90,1649907612.181787,54.230.130.80
373,54,1649907612.181810,192.168.10.155
374,74,1649907612.183105,192.168.10.155
375,-1450,1649907612.184728,54.230.130.93
376,-74,1649907612.186289,54.230.130.80
377,66,1649907612.186317,192.168.10.155
378,583,1649907612.189062,192.168.10.155
379,-66,1649907612.193067,54.230.130.80
380,-2922,1649907612.193820,54.230.130.80
381,66,1649907612.193845,192.168.10.155
382,-1208,1649907612.195114,54.230.130.80
383,66,1649907612.195124,192.168.10.155
384,74,1649907612.195204,192.168.10.155
385,130,1649907612.197978,192.168.10.155
386,500,1649907612.198142,192.168.10.155
387,-66,1649907612.202541,54.230.130.80
388,-66,1649907612.202945,54.230.130.80
389,-1494,1649907612.205607,54.230.130.80
390,66,1649907612.205620,192.168.10.155
391,-15044,1649907612.206709,54.230.130.80
392,66,1649907612.206732,192.168.10.155
393,-15774,1649907612.206757,54.230.130.80
394,66,1649907612.206766,192.168.10.155
395,-7206,1649907612.206772,54.230.130.80
396,66,1649907612.206776,192.168.10.155
397,-1494,1649907612.209227,54.230.130.80
398,66,1649907612.209238,192.168.10.155
399,-1494,1649907612.209822,54.230.130.80
400,66,1649907612.209828,192.168.10.155
401,-1494,1649907612.212403,54.230.130.80
402,66,1649907612.212419,192.168.10.155
403,-27198,1649907612.213455,54.230.130.80
404,66,1649907612.213480,192.168.10.155
405,-3402,1649907612.213500,54.230.130.80
406,66,1649907612.213507,192.168.10.155
407,90,1649907612.213699,192.168.10.155
408,66,1649907612.213716,192.168.10.155
409,-60,1649907612.216654,54.230.130.80
410,-60,1649907612.217008,54.230.130.80
411,74,1649907612.217769,192.168.10.155
412,74,1649907612.217820,192.168.10.155
413,74,1649907612.217867,192.168.10.155
414,74,1649907612.217902,192.168.10.155
415,74,1649907612.217936,192.168.10.155
416,74,1649907612.217969,192.168.10.155
417,-66,1649907612.220666,129.226.102.190
418,54,1649907612.220697,192.168.10.155
419,571,1649907612.222809,192.168.10.155
420,74,1649907612.223482,192.168.10.155
421,-74,1649907612.225973,54.230.130.80
422,66,1649907612.225987,192.168.10.155
423,66,1649907612.226931,192.168.10.155
424,583,1649907612.228606,192.168.10.155
425,-66,1649907612.231526,54.230.130.80
426,-1494,1649907612.232243,54.230.130.80
427,66,1649907612.232265,192.168.10.155
428,-1494,1649907612.232607,54.230.130.80
429,66,1649907612.232617,192.168.10.155
430,-1208,1649907612.233862,54.230.130.80
431,66,1649907612.233868,192.168.10.155
432,130,1649907612.236829,192.168.10.155
433,501,1649907612.237010,192.168.10.155
434,-66,1649907612.240386,54.230.130.80
435,-66,1649907612.240701,54.230.130.80
436,-675,1649907612.241090,54.230.130.80
437,-90,1649907612.241091,54.230.130.80
438,66,1649907612.241108,192.168.10.155
439,90,1649907612.241509,192.168.10.155
440,66,1649907612.241532,192.168.10.155
441,74,1649907612.243708,192.168.10.155
442,-60,1649907612.245194,54.230.130.80
443,-60,1649907612.245587,54.230.130.80
444,-74,1649907612.248718,54.230.130.80
445,66,1649907612.248777,192.168.10.155
446,583,1649907612.253007,192.168.10.155
447,74,1649907612.253628,192.168.10.155
448,-66,1649907612.256148,54.230.130.80
449,-1494,1649907612.256794,54.230.130.80
450,66,1649907612.256821,192.168.10.155
451,-1494,1649907612.257108,54.230.130.80
452,66,1649907612.257115,192.168.10.155
453,-1208,1649907612.258584,54.230.130.80
454,66,1649907612.258589,192.168.10.155
455,228,1649907612.259545,192.168.10.155
456,239,1649907612.259719,192.168.10.155
457,326,1649907612.260107,192.168.10.155
458,329,1649907612.260451,192.168.10.155
459,154,1649907612.260686,192.168.10.155
460,-66,1649907612.260950,203.205.219.88
461,54,1649907612.260971,192.168.10.155
462,74,1649907612.261149,192.168.10.155
463,74,1649907612.261268,192.168.10.155
464,502,1649907612.261275,192.168.10.155
465,74,1649907612.261374,192.168.10.155
466,74,1649907612.261470,192.168.10.155
467,153,1649907612.261654,192.168.10.155
468,154,1649907612.261804,192.168.10.155
469,-66,1649907612.262595,23.46.5.6
470,-66,1649907612.262955,23.46.5.6
471,-66,1649907612.262956,23.46.5.6
472,-1409,1649907612.263540,23.46.5.6
473,66,1649907612.263554,192.168.10.155
474,-66,1649907612.264158,23.46.5.6
475,-74,1649907612.264573,23.46.5.6
476,-74,1649907612.264574,23.46.5.6
477,-74,1649907612.264575,23.46.5.6
478,66,1649907612.264600,192.168.10.155
479,66,1649907612.264618,192.168.10.155
480,66,1649907612.264626,192.168.10.155
481,-74,1649907612.265123,23.46.5.6
482,66,1649907612.265132,192.168.10.155
483,571,1649907612.265703,192.168.10.155
484,155,1649907612.266547,192.168.10.155
485,155,1649907612.266839,192.168.10.155
486,156,1649907612.267733,192.168.10.155
487,154,1649907612.268037,192.168.10.155
488,-1514,1649907612.268658,23.46.5.6
489,-4395,1649907612.269402,23.46.5.6
490,-5843,1649907612.269404,23.46.5.6
491,66,1649907612.269415,192.168.10.155
492,66,1649907612.269425,192.168.10.155
493,583,1649907612.269903,192.168.10.155
494,-11620,1649907612.270341,23.46.5.6
495,66,1649907612.270351,192.168.10.155
496,-13098,1649907612.271292,23.46.5.6
497,66,1649907612.271297,192.168.10.155
498,583,1649907612.271611,192.168.10.155
499,-13098,1649907612.272241,23.46.5.6
500,583,1649907612.273256,192.168.10.155
501,-2962,1649907612.274129,23.46.5.6
502,-1514,1649907612.274360,23.46.5.6
503,-13098,1649907612.274362,23.46.5.6
504,-14546,1649907612.274391,23.46.5.6
505,-66,1649907612.274795,23.46.5.6
506,-8227,1649907612.274796,23.46.5.6
507,-2962,1649907612.274797,23.46.5.6
508,66,1649907612.274806,192.168.10.155
509,-1266,1649907612.274815,23.46.5.6
510,66,1649907612.274818,192.168.10.155
511,583,1649907612.274964,192.168.10.155
512,153,1649907612.275490,192.168.10.155
513,-66,1649907612.276260,23.46.5.6
514,153,1649907612.277509,192.168.10.155
515,130,1649907612.277991,192.168.10.155
516,508,1649907612.278223,192.168.10.155
517,153,1649907612.278602,192.168.10.155
518,-4589,1649907612.279801,23.46.5.6
519,-1277,1649907612.279802,23.46.5.6
520,-2962,1649907612.279802,23.46.5.6
521,-1266,1649907612.279803,23.46.5.6
522,66,1649907612.279827,192.168.10.155
523,66,1649907612.279845,192.168.10.155
524,66,1649907612.279852,192.168.10.155
525,66,1649907612.279859,192.168.10.155
526,-66,1649907612.279879,23.46.5.6
527,-1277,1649907612.279879,23.46.5.6
528,-66,1649907612.279879,203.205.136.160
529,-66,1649907612.279880,203.205.136.160
530,-66,1649907612.279880,203.205.136.160
531,-66,1649907612.279880,203.205.136.160
532,-66,1649907612.279881,203.205.136.160
533,-66,1649907612.279881,203.205.136.160
534,66,1649907612.279895,192.168.10.155
535,54,1649907612.279907,192.168.10.155
536,54,1649907612.279915,192.168.10.155
537,54,1649907612.279921,192.168.10.155
538,54,1649907612.279927,192.168.10.155
539,54,1649907612.279933,192.168.10.155
540,54,1649907612.279941,192.168.10.155
541,-66,1649907612.279968,23.46.5.6
542,-2962,1649907612.279969,23.46.5.6
543,-1266,1649907612.279970,23.46.5.6
544,-2962,1649907612.279971,23.46.5.6
545,-1266,1649907612.279971,23.46.5.6
546,66,1649907612.279980,192.168.10.155
547,66,1649907612.279986,192.168.10.155
548,66,1649907612.279990,192.168.10.155
549,66,1649907612.279995,192.168.10.155
550,-1277,1649907612.281245,23.46.5.6
551,66,1649907612.281268,192.168.10.155
552,-1277,1649907612.281836,23.46.5.6
553,66,1649907612.281848,192.168.10.155
554,-66,1649907612.282440,54.230.130.80
555,-66,1649907612.282441,54.230.130.80
556,-6290,1649907612.283304,23.46.5.6
557,-4102,1649907612.283306,54.230.130.80
558,66,1649907612.283331,192.168.10.155
559,66,1649907612.283349,192.168.10.155
560,-90,1649907612.283362,54.230.130.80
561,-5749,1649907612.284112,23.46.5.6
562,66,1649907612.284153,192.168.10.155
563,-16472,1649907612.285119,23.46.5.6
564,66,1649907612.285134,192.168.10.155
565,-3881,1649907612.285160,23.46.5.6
566,66,1649907612.285164,192.168.10.155
567,-60,1649907612.285999,129.226.102.190
568,-11977,1649907612.286001,23.46.5.6
569,66,1649907612.286017,192.168.10.155
570,571,1649907612.286539,192.168.10.155
571,-3707,1649907612.286886,129.226.102.190
572,-5996,1649907612.286887,23.46.5.6
573,54,1649907612.286896,192.168.10.155
574,66,1649907612.286905,192.168.10.155
575,571,1649907612.288257,192.168.10.155
576,-16472,1649907612.288517,23.46.5.6
577,66,1649907612.288535,192.168.10.155
578,-7306,1649907612.288557,23.46.5.6
579,66,1649907612.288560,192.168.10.155
580,-9232,1649907612.289774,23.46.5.6
581,-11151,1649907612.289776,23.46.5.6
582,66,1649907612.289783,192.168.10.155
583,66,1649907612.289791,192.168.10.155
584,-16472,1649907612.289845,23.46.5.6
585,66,1649907612.289861,192.168.10.155
586,-355,1649907612.289879,23.46.5.6
587,-8544,1649907612.289881,23.46.5.6
588,66,1649907612.289887,192.168.10.155
589,571,1649907612.290224,192.168.10.155
590,-9646,1649907612.290717,23.46.5.6
591,66,1649907612.290724,192.168.10.155
592,571,1649907612.291931,192.168.10.155
593,-16472,1649907612.292099,23.46.5.6
594,66,1649907612.292106,192.168.10.155
595,-2931,1649907612.292130,23.46.5.6
596,-7306,1649907612.292131,23.46.5.6
597,66,1649907612.292136,192.168.10.155
598,66,1649907612.292143,192.168.10.155
599,-9232,1649907612.292973,23.46.5.6
600,-15724,1649907612.292975,23.46.5.6
601,66,1649907612.292981,192.168.10.155
602,66,1649907612.292988,192.168.10.155
603,-6301,1649907612.293015,23.46.5.6
604,66,1649907612.293019,192.168.10.155
605,571,1649907612.293674,192.168.10.155
606,571,1649907612.295635,192.168.10.155
607,-16472,1649907612.296478,23.46.5.6
608,66,1649907612.296512,192.168.10.155
609,-16472,1649907612.296564,23.46.5.6
610,66,1649907612.296572,192.168.10.155
611,-18890,1649907612.296623,23.46.5.6
612,66,1649907612.296629,192.168.10.155
613,-9359,1649907612.297110,23.46.5.6
614,-16472,1649907612.297115,23.46.5.6
615,66,1649907612.297125,192.168.10.155
616,66,1649907612.297143,192.168.10.155
617,-2635,1649907612.297185,23.46.5.6
618,-16472,1649907612.297190,23.46.5.6
619,66,1649907612.297199,192.168.10.155
620,90,1649907612.297205,192.168.10.155
621,66,1649907612.297211,192.168.10.155
622,66,1649907612.297223,192.168.10.155
623,-16472,1649907612.297243,23.46.5.6
624,66,1649907612.297248,192.168.10.155
625,-10565,1649907612.297958,23.46.5.6
626,66,1649907612.297976,192.168.10.155
627,-4847,1649907612.298026,23.46.5.6
628,-3760,1649907612.298027,23.46.5.6
629,-8025,1649907612.298030,23.46.5.6
630,66,1649907612.298042,192.168.10.155
631,66,1649907612.298048,192.168.10.155
632,66,1649907612.298054,192.168.10.155
633,-1354,1649907612.298958,23.46.5.6
634,-2201,1649907612.299364,23.46.5.6
635,66,1649907612.299377,192.168.10.155
636,147,1649907612.299449,192.168.10.155
637,-3387,1649907612.300212,23.46.5.6
638,66,1649907612.300224,192.168.10.155
639,-60,1649907612.301149,54.230.130.80
640,-60,1649907612.301862,54.230.130.80
641,146,1649907612.306288,192.168.10.155
642,146,1649907612.306621,192.168.10.155
643,74,1649907612.306841,192.168.10.155
644,-66,1649907612.308223,23.46.5.6
645,146,1649907612.308457,192.168.10.155
646,-66,1649907612.308596,23.46.5.6
647,-337,1649907612.309184,23.46.5.6
648,-337,1649907612.309185,23.46.5.6
649,66,1649907612.309199,192.168.10.155
650,66,1649907612.309215,192.168.10.155
651,-337,1649907612.309548,23.46.5.6
652,-337,1649907612.309549,23.46.5.6
653,-74,1649907612.309550,54.230.130.80
654,66,1649907612.309558,192.168.10.155
655,66,1649907612.309568,192.168.10.155
656,66,1649907612.309580,192.168.10.155
657,146,1649907612.310050,192.168.10.155
658,-66,1649907612.311434,23.46.5.6
659,253,1649907612.312073,192.168.10.155
660,253,1649907612.312132,192.168.10.155
661,253,1649907612.312168,192.168.10.155
662,253,1649907612.312209,192.168.10.155
663,-66,1649907612.313417,23.46.5.6
664,-66,1649907612.313946,23.46.5.6
665,-66,1649907612.314535,23.46.5.6
666,-66,1649907612.314946,23.46.5.6
667,-66,1649907612.314947,23.46.5.6
668,-136,1649907612.314947,23.46.5.6
669,-136,1649907612.314947,23.46.5.6
670,-66,1649907612.314947,203.205.137.185
671,66,1649907612.314970,192.168.10.155
