index,size,time,ip
0,236,1647362827.753732000,192.168.10.155
1,675,1647362827.753756000,192.168.10.155
2,74,1647362827.754076000,192.168.10.155
3,97,1647362827.754161000,192.168.10.155
4,-66,1647362827.756252000,13.249.150.146
5,-66,1647362827.756253000,13.249.150.146
6,-66,1647362827.756253000,13.249.150.146
7,-74,1647362827.756582000,99.86.218.56
8,-97,1647362827.756582000,13.249.150.146
9,66,1647362827.756596000,192.168.10.155
10,66,1647362827.756606000,192.168.10.155
11,284,1647362827.756775000,192.168.10.155
12,-66,1647362827.759291000,99.86.218.56
13,-1494,1647362827.759927000,99.86.218.56
14,66,1647362827.759944000,192.168.10.155
15,-1494,1647362827.760039000,99.86.218.56
16,66,1647362827.760050000,192.168.10.155
17,-1122,1647362827.761461000,99.86.218.56
18,66,1647362827.761471000,192.168.10.155
19,159,1647362827.762984000,192.168.10.155
20,-66,1647362827.765022000,99.86.218.56
21,-237,1647362827.765298000,99.86.218.56
22,66,1647362827.765307000,192.168.10.155
23,538,1647362827.765565000,192.168.10.155
24,-66,1647362827.767531000,99.86.218.56
25,-1059,1647362827.768331000,99.86.218.56
26,66,1647362827.768343000,192.168.10.155
27,561,1647362827.772938000,192.168.10.155
28,-66,1647362827.775125000,99.86.218.56
29,-1448,1647362827.775770000,99.86.218.56
30,74,1647362827.787564000,192.168.10.155
31,-74,1647362827.789935000,13.33.5.12
32,66,1647362827.789966000,192.168.10.155
33,583,1647362827.790118000,192.168.10.155
34,-66,1647362827.792610000,13.33.5.12
35,-222,1647362827.792954000,13.33.5.12
36,66,1647362827.792960000,192.168.10.155
37,117,1647362827.793143000,192.168.10.155
38,243,1647362827.793266000,192.168.10.155
39,-66,1647362827.795324000,13.33.5.12
40,-66,1647362827.795421000,13.33.5.12
41,-144,1647362827.795736000,13.33.5.12
42,66,1647362827.795746000,192.168.10.155
43,104,1647362827.795832000,192.168.10.155
44,-66,1647362827.797895000,13.33.5.12
45,66,1647362827.819507000,192.168.10.155
46,-1173,1647362827.963559000,13.249.150.146
47,66,1647362827.963577000,192.168.10.155
48,-1494,1647362827.964135000,13.249.150.146
49,66,1647362827.964141000,192.168.10.155
50,-1494,1647362827.964262000,13.249.150.146
51,66,1647362827.964267000,192.168.10.155
52,-2020,1647362827.964819000,13.249.150.146
53,66,1647362827.964826000,192.168.10.155
54,-2922,1647362827.972494000,13.249.150.146
