index,size,time,ip
0,236,1647361082.996782000,192.168.10.155
1,675,1647361082.996817000,192.168.10.155
2,74,1647361082.997723000,192.168.10.155
3,97,1647361082.997755000,192.168.10.155
4,74,1647361082.997894000,192.168.10.155
5,-66,1647361082.999802000,54.230.130.235
6,-66,1647361082.999907000,54.230.130.235
7,-74,1647361083.000350000,13.224.141.101
8,66,1647361083.000370000,192.168.10.155
9,-97,1647361083.000621000,54.230.130.235
10,-66,1647361083.000622000,54.230.130.235
11,66,1647361083.000630000,192.168.10.155
12,-74,1647361083.001539000,54.230.130.25
13,66,1647361083.001558000,192.168.10.155
14,583,1647361083.002894000,192.168.10.155
15,284,1647361083.003122000,192.168.10.155
16,-66,1647361083.005567000,13.224.141.101
17,-66,1647361083.005906000,54.230.130.25
18,-1494,1647361083.006262000,13.224.141.101
19,66,1647361083.006278000,192.168.10.155
20,-1494,1647361083.006354000,13.224.141.101
21,66,1647361083.006359000,192.168.10.155
22,-2922,1647361083.006963000,54.230.130.25
23,66,1647361083.006973000,192.168.10.155
24,-1122,1647361083.008287000,54.230.130.25
25,66,1647361083.008291000,192.168.10.155
26,-1208,1647361083.008821000,13.224.141.101
27,66,1647361083.008831000,192.168.10.155
28,159,1647361083.009746000,192.168.10.155
29,-66,1647361083.012102000,54.230.130.25
30,-237,1647361083.012364000,54.230.130.25
31,66,1647361083.012378000,192.168.10.155
32,538,1647361083.017183000,192.168.10.155
33,130,1647361083.017746000,192.168.10.155
34,495,1647361083.017901000,192.168.10.155
35,-66,1647361083.020329000,54.230.130.25
36,-66,1647361083.020330000,13.224.141.101
37,-66,1647361083.020699000,13.224.141.101
38,-1060,1647361083.020699000,54.230.130.25
39,-642,1647361083.020700000,13.224.141.101
40,-66,1647361083.020700000,44.238.3.246
41,66,1647361083.020710000,192.168.10.155
42,66,1647361083.020722000,192.168.10.155
43,90,1647361083.020967000,192.168.10.155
44,66,1647361083.020980000,192.168.10.155
45,-90,1647361083.021235000,13.224.141.101
46,54,1647361083.021255000,192.168.10.155
47,74,1647361083.023221000,192.168.10.155
48,561,1647361083.024439000,192.168.10.155
49,-74,1647361083.025997000,13.224.141.101
50,66,1647361083.026027000,192.168.10.155
51,-66,1647361083.026961000,54.230.130.25
52,-1449,1647361083.027517000,54.230.130.25
53,583,1647361083.028948000,192.168.10.155
54,-66,1647361083.031557000,13.224.141.101
55,-1494,1647361083.032334000,13.224.141.101
56,66,1647361083.032346000,192.168.10.155
57,-1494,1647361083.032435000,13.224.141.101
58,66,1647361083.032440000,192.168.10.155
59,-1208,1647361083.036226000,13.224.141.101
60,66,1647361083.036232000,192.168.10.155
61,130,1647361083.038431000,192.168.10.155
62,500,1647361083.038541000,192.168.10.155
63,-66,1647361083.040906000,13.224.141.101
64,-66,1647361083.040907000,13.224.141.101
65,-5778,1647361083.043532000,13.224.141.101
66,66,1647361083.043548000,192.168.10.155
67,-5778,1647361083.043583000,13.224.141.101
68,66,1647361083.043591000,192.168.10.155
69,-5048,1647361083.044048000,13.224.141.101
70,-20058,1647361083.044051000,13.224.141.101
71,66,1647361083.044059000,192.168.10.155
72,66,1647361083.044072000,192.168.10.155
73,-2922,1647361083.044083000,13.224.141.101
74,66,1647361083.044087000,192.168.10.155
75,-1494,1647361083.048685000,13.224.141.101
76,66,1647361083.048705000,192.168.10.155
77,-1494,1647361083.048771000,13.224.141.101
78,66,1647361083.048776000,192.168.10.155
79,-8634,1647361083.049844000,13.224.141.101
80,-20058,1647361083.049847000,13.224.141.101
81,66,1647361083.049855000,192.168.10.155
82,66,1647361083.049867000,192.168.10.155
83,-3402,1647361083.049880000,13.224.141.101
84,66,1647361083.049886000,192.168.10.155
85,90,1647361083.050109000,192.168.10.155
86,66,1647361083.050136000,192.168.10.155
87,74,1647361083.051762000,192.168.10.155
88,-60,1647361083.052313000,13.224.141.101
89,-60,1647361083.052420000,13.224.141.101
90,-74,1647361083.053737000,13.224.141.101
91,66,1647361083.053756000,192.168.10.155
92,583,1647361083.056020000,192.168.10.155
93,-66,1647361083.058607000,13.224.141.101
94,-1494,1647361083.059903000,13.224.141.101
95,66,1647361083.059936000,192.168.10.155
96,-1494,1647361083.059983000,13.224.141.101
97,66,1647361083.059992000,192.168.10.155
98,-1208,1647361083.061563000,13.224.141.101
99,66,1647361083.061582000,192.168.10.155
100,130,1647361083.064816000,192.168.10.155
101,501,1647361083.064943000,192.168.10.155
102,-66,1647361083.066757000,13.224.141.101
103,-66,1647361083.066986000,13.224.141.101
104,-675,1647361083.067643000,13.224.141.101
105,66,1647361083.067655000,192.168.10.155
106,90,1647361083.067864000,192.168.10.155
107,-90,1647361083.067876000,13.224.141.101
108,66,1647361083.067890000,192.168.10.155
109,66,1647361083.071508000,192.168.10.155
110,74,1647361083.090097000,192.168.10.155
111,-74,1647361083.092743000,13.224.141.101
112,66,1647361083.092770000,192.168.10.155
113,583,1647361083.094836000,192.168.10.155
114,-66,1647361083.097751000,13.224.141.101
115,-1494,1647361083.098453000,13.224.141.101
116,66,1647361083.098469000,192.168.10.155
117,-1494,1647361083.098556000,13.224.141.101
118,66,1647361083.098562000,192.168.10.155
119,-1208,1647361083.100268000,13.224.141.101
120,66,1647361083.100278000,192.168.10.155
121,130,1647361083.104085000,192.168.10.155
122,508,1647361083.104296000,192.168.10.155
123,-66,1647361083.106092000,13.224.141.101
124,-66,1647361083.106418000,13.224.141.101
125,-1494,1647361083.107822000,13.224.141.101
126,66,1647361083.107833000,192.168.10.155
127,-1494,1647361083.107887000,13.224.141.101
128,66,1647361083.107892000,192.168.10.155
129,-1245,1647361083.108240000,13.224.141.101
130,-90,1647361083.108241000,13.224.141.101
131,66,1647361083.108260000,192.168.10.155
132,90,1647361083.108694000,192.168.10.155
133,66,1647361083.108724000,192.168.10.155
134,-60,1647361083.110813000,13.224.141.101
135,-60,1647361083.110815000,13.224.141.101
