index,size,time,ip
96,66,1647361958.974327000,192.168.10.155
97,-1494,1647361958.974413000,13.224.141.44
98,66,1647361958.974418000,192.168.10.155
99,-1208,1647361958.976102000,13.224.141.44
100,66,1647361958.976120000,192.168.10.155
101,130,1647361958.979247000,192.168.10.155
102,517,1647361958.979400000,192.168.10.155
103,-66,1647361958.981418000,13.224.141.44
104,-66,1647361958.981419000,13.224.141.44
105,-771,1647361958.981741000,13.224.141.44
106,66,1647361958.981751000,192.168.10.155
107,90,1647361958.982016000,192.168.10.155
108,66,1647361958.982038000,192.168.10.155
109,-90,1647361958.982335000,13.224.141.44
110,54,1647361958.982357000,192.168.10.155
111,-60,1647361958.984098000,13.224.141.44
112,-60,1647361958.984190000,13.224.141.44
113,-1172,1647361959.094804000,13.249.150.146
114,66,1647361959.094816000,192.168.10.155
115,-2922,1647361959.104922000,13.249.150.146
116,66,1647361959.105018000,192.168.10.155
117,-8900,1647361959.105299000,13.249.150.146
118,66,1647361959.105326000,192.168.10.155
119,74,1647361959.179838000,192.168.10.155
120,74,1647361959.179940000,192.168.10.155
121,74,1647361959.180051000,192.168.10.155
122,74,1647361959.181093000,192.168.10.155
123,74,1647361959.183612000,192.168.10.155
124,547,1647361959.187392000,192.168.10.155
125,-74,1647361959.189338000,151.101.229.16
126,-74,1647361959.189338000,151.101.229.16
127,66,1647361959.189359000,192.168.10.155
128,66,1647361959.189371000,192.168.10.155
129,-66,1647361959.189912000,99.86.218.81
130,-1069,1647361959.189913000,99.86.218.81
131,-74,1647361959.189913000,151.101.229.16
132,66,1647361959.189920000,192.168.10.155
133,66,1647361959.189926000,192.168.10.155
134,-74,1647361959.190418000,151.101.229.16
135,66,1647361959.190421000,192.168.10.155
136,583,1647361959.191240000,192.168.10.155
137,-74,1647361959.192612000,151.101.229.16
138,66,1647361959.192636000,192.168.10.155
139,583,1647361959.193925000,192.168.10.155
140,583,1647361959.195822000,192.168.10.155
141,-2922,1647361959.198101000,13.249.150.146
142,66,1647361959.198120000,192.168.10.155
143,-514,1647361959.198149000,13.249.150.146
144,-4350,1647361959.198149000,13.249.150.146
145,66,1647361959.198159000,192.168.10.155
146,66,1647361959.198166000,192.168.10.155
147,583,1647361959.198255000,192.168.10.155
148,570,1647361959.198529000,192.168.10.155
149,-8067,1647361959.199685000,13.249.150.146
150,-9092,1647361959.199688000,13.249.150.146
151,66,1647361959.199724000,192.168.10.155
152,-1832,1647361959.200981000,99.86.218.81
153,-66,1647361959.201150000,151.101.229.16
154,583,1647361959.201760000,192.168.10.155
155,66,1647361959.202624000,192.168.10.155
156,-1514,1647361959.202848000,151.101.229.16
157,66,1647361959.202878000,192.168.10.155
158,-1514,1647361959.202921000,151.101.229.16
159,66,1647361959.202927000,192.168.10.155
160,66,1647361959.203000000,192.168.10.155
161,-2601,1647361959.203799000,151.101.229.16
162,-66,1647361959.203800000,151.101.229.16
163,66,1647361959.203814000,192.168.10.155
164,-66,1647361959.205144000,151.101.229.16
165,-1514,1647361959.205460000,151.101.229.16
166,66,1647361959.205493000,192.168.10.155
167,-1514,1647361959.205573000,151.101.229.16
168,66,1647361959.205583000,192.168.10.155
169,-2601,1647361959.206204000,151.101.229.16
170,66,1647361959.206220000,192.168.10.155
171,-1514,1647361959.206769000,151.101.229.16
172,66,1647361959.206781000,192.168.10.155
173,-1514,1647361959.206878000,151.101.229.16
174,66,1647361959.206886000,192.168.10.155
175,-1514,1647361959.207543000,151.101.229.16
176,-1153,1647361959.207544000,151.101.229.16
177,66,1647361959.207560000,192.168.10.155
178,66,1647361959.207578000,192.168.10.155
179,-66,1647361959.207779000,151.101.229.16
180,-1514,1647361959.209941000,151.101.229.16
181,66,1647361959.209955000,192.168.10.155
182,-1514,1647361959.210035000,151.101.229.16
183,66,1647361959.210040000,192.168.10.155
184,-1514,1647361959.210621000,151.101.229.16
185,-1153,1647361959.210621000,151.101.229.16
186,66,1647361959.210637000,192.168.10.155
187,66,1647361959.210649000,192.168.10.155
188,-66,1647361959.211198000,151.101.229.16
189,-1514,1647361959.212793000,151.101.229.16
190,66,1647361959.212807000,192.168.10.155
191,-1514,1647361959.212901000,151.101.229.16
192,66,1647361959.212906000,192.168.10.155
193,-1514,1647361959.213518000,151.101.229.16
194,-1153,1647361959.213519000,151.101.229.16
195,66,1647361959.213532000,192.168.10.155
196,66,1647361959.213546000,192.168.10.155
197,130,1647361959.213648000,192.168.10.155
198,236,1647361959.219165000,192.168.10.155
199,394,1647361959.219200000,192.168.10.155
200,130,1647361959.219814000,192.168.10.155
201,236,1647361959.222001000,192.168.10.155
202,897,1647361959.222027000,192.168.10.155
203,-66,1647361959.222587000,151.101.229.16
204,130,1647361959.222972000,192.168.10.155
205,253,1647361959.224026000,192.168.10.155
206,445,1647361959.224481000,192.168.10.155
207,90,1647361959.225085000,192.168.10.155
208,66,1647361959.225106000,192.168.10.155
209,130,1647361959.225745000,192.168.10.155
210,253,1647361959.226020000,192.168.10.155
211,178,1647361959.226251000,192.168.10.155
212,130,1647361959.226429000,192.168.10.155
213,90,1647361959.226690000,192.168.10.155
214,66,1647361959.226703000,192.168.10.155
215,253,1647361959.226849000,192.168.10.155
216,333,1647361959.227044000,192.168.10.155
217,90,1647361959.227284000,192.168.10.155
218,66,1647361959.227298000,192.168.10.155
219,-66,1647361959.228760000,151.101.229.16
220,-66,1647361959.228761000,151.101.229.16
221,-125,1647361959.228762000,151.101.229.16
222,66,1647361959.228785000,192.168.10.155
223,97,1647361959.228846000,192.168.10.155
224,-472,1647361959.229490000,151.101.229.16
225,-7306,1647361959.229492000,151.101.229.16
226,-66,1647361959.229492000,151.101.229.16
227,66,1647361959.229497000,192.168.10.155
228,66,1647361959.229507000,192.168.10.155
229,-7306,1647361959.230188000,151.101.229.16
230,66,1647361959.230203000,192.168.10.155
231,-7306,1647361959.231004000,151.101.229.16
232,66,1647361959.231021000,192.168.10.155
233,-66,1647361959.231825000,151.101.229.16
234,-66,1647361959.231826000,151.101.229.16
235,-125,1647361959.231826000,151.101.229.16
236,-462,1647361959.231826000,151.101.229.16
237,-5858,1647361959.231827000,151.101.229.16
238,66,1647361959.231845000,192.168.10.155
239,66,1647361959.231860000,192.168.10.155
240,66,1647361959.231863000,192.168.10.155
241,-7306,1647361959.231879000,151.101.229.16
242,66,1647361959.231881000,192.168.10.155
243,97,1647361959.231913000,192.168.10.155
244,-66,1647361959.232151000,151.101.229.16
245,-5858,1647361959.232152000,151.101.229.16
246,66,1647361959.232163000,192.168.10.155
247,-4543,1647361959.232821000,151.101.229.16
248,66,1647361959.232830000,192.168.10.155
249,-66,1647361959.233673000,151.101.229.16
250,-125,1647361959.233673000,151.101.229.16
251,-5139,1647361959.233674000,151.101.229.16
252,54,1647361959.233709000,192.168.10.155
253,66,1647361959.233736000,192.168.10.155
254,-66,1647361959.234165000,151.101.229.16
255,-5858,1647361959.234168000,151.101.229.16
256,-4410,1647361959.234169000,151.101.229.16
257,66,1647361959.234195000,192.168.10.155
258,66,1647361959.234208000,192.168.10.155
259,-1514,1647361959.234224000,151.101.229.16
260,-66,1647361959.234224000,151.101.229.16
261,-90,1647361959.234225000,151.101.229.16
262,-66,1647361959.234225000,151.101.229.16
263,-66,1647361959.234225000,151.101.229.16
264,54,1647361959.234237000,192.168.10.155
265,54,1647361959.234246000,192.168.10.155
266,54,1647361959.234249000,192.168.10.155
267,54,1647361959.234253000,192.168.10.155
268,-5858,1647361959.235243000,151.101.229.16
269,-66,1647361959.235245000,151.101.229.16
270,66,1647361959.235294000,192.168.10.155
271,-66,1647361959.236216000,151.101.229.16
272,-125,1647361959.236216000,151.101.229.16
273,-66,1647361959.236217000,151.101.229.16
274,-77,1647361959.236217000,151.101.229.16
275,-66,1647361959.236217000,151.101.229.16
276,-66,1647361959.236217000,151.101.229.16
277,-90,1647361959.236217000,151.101.229.16
278,-66,1647361959.236218000,151.101.229.16
279,54,1647361959.236266000,192.168.10.155
280,66,1647361959.236317000,192.168.10.155
281,54,1647361959.236342000,192.168.10.155
282,54,1647361959.236354000,192.168.10.155
283,-125,1647361959.236382000,151.101.229.16
284,-66,1647361959.236383000,151.101.229.16
285,-66,1647361959.236383000,151.101.229.16
286,54,1647361959.236398000,192.168.10.155
287,54,1647361959.236409000,192.168.10.155
288,54,1647361959.236413000,192.168.10.155
289,-66,1647361959.237107000,151.101.229.16
290,-66,1647361959.237108000,151.101.229.16
291,-90,1647361959.237108000,151.101.229.16
292,-66,1647361959.237109000,151.101.229.16
293,-5858,1647361959.237110000,151.101.229.16
294,54,1647361959.237137000,192.168.10.155
295,54,1647361959.237164000,192.168.10.155
296,54,1647361959.237168000,192.168.10.155
297,-66,1647361959.237182000,151.101.229.16
298,54,1647361959.237185000,192.168.10.155
299,66,1647361959.237211000,192.168.10.155
300,-4410,1647361959.237455000,151.101.229.16
301,66,1647361959.238344000,192.168.10.155
302,-2962,1647361959.238613000,151.101.229.16
303,-66,1647361959.238614000,151.101.229.16
304,66,1647361959.238626000,192.168.10.155
305,-8754,1647361959.239845000,151.101.229.16
306,-8754,1647361959.239847000,151.101.229.16
307,66,1647361959.239856000,192.168.10.155
308,66,1647361959.239876000,192.168.10.155
309,-10202,1647361959.240217000,151.101.229.16
310,66,1647361959.240221000,192.168.10.155
311,-1514,1647361959.240997000,151.101.229.16
312,66,1647361959.241003000,192.168.10.155
313,-2962,1647361959.241494000,151.101.229.16
314,-13098,1647361959.241496000,151.101.229.16
315,66,1647361959.241500000,192.168.10.155
316,66,1647361959.241506000,192.168.10.155
317,-7306,1647361959.241519000,151.101.229.16
318,66,1647361959.241560000,192.168.10.155
319,-2962,1647361959.242223000,151.101.229.16
320,66,1647361959.242229000,192.168.10.155
321,-4410,1647361959.242899000,151.101.229.16
322,66,1647361959.242904000,192.168.10.155
323,-66,1647361959.243898000,151.101.229.16
324,-8754,1647361959.243900000,151.101.229.16
325,-15994,1647361959.243902000,151.101.229.16
326,66,1647361959.243913000,192.168.10.155
327,66,1647361959.243923000,192.168.10.155
328,-5858,1647361959.244215000,151.101.229.16
329,-2962,1647361959.244216000,151.101.229.16
330,66,1647361959.244221000,192.168.10.155
331,66,1647361959.244229000,192.168.10.155
332,-1673,1647361959.244767000,151.101.229.16
333,66,1647361959.244771000,192.168.10.155
334,-1514,1647361959.247400000,151.101.229.16
335,66,1647361959.247494000,192.168.10.155
336,-1514,1647361959.247629000,151.101.229.16
337,66,1647361959.247656000,192.168.10.155
338,-1514,1647361959.249104000,151.101.229.16
339,66,1647361959.249114000,192.168.10.155
340,-1514,1647361959.249211000,151.101.229.16
341,66,1647361959.249219000,192.168.10.155
342,-13580,1647361959.250070000,151.101.229.16
343,66,1647361959.250082000,192.168.10.155
344,-4350,1647361959.296280000,13.249.150.146
345,66,1647361959.296298000,192.168.10.155
346,-11490,1647361959.296703000,13.249.150.146
347,66,1647361959.296715000,192.168.10.155
348,-764,1647361959.297390000,13.249.150.146
349,-25506,1647361959.297398000,13.249.150.146
350,66,1647361959.297424000,192.168.10.155
351,66,1647361959.297457000,192.168.10.155
352,-8626,1647361959.297488000,13.249.150.146
353,66,1647361959.297493000,192.168.10.155
354,74,1647361959.314094000,192.168.10.155
355,-4350,1647361959.394304000,13.249.150.146
356,66,1647361959.394323000,192.168.10.155
357,-12188,1647361959.395540000,13.249.150.146
358,66,1647361959.395547000,192.168.10.155
359,-20885,1647361959.395611000,13.249.150.146
360,66,1647361959.395615000,192.168.10.155
361,-866,1647361959.395626000,13.249.150.146
362,66,1647361959.395630000,192.168.10.155
363,211,1647361959.405166000,192.168.10.155
364,198,1647361959.405618000,192.168.10.155
365,176,1647361959.411532000,192.168.10.155
366,-66,1647361959.414476000,151.101.229.16
367,-66,1647361959.414581000,151.101.229.16
368,-10912,1647361959.415341000,151.101.229.16
369,66,1647361959.415356000,192.168.10.155
370,-4489,1647361959.415658000,151.101.229.16
371,66,1647361959.415666000,192.168.10.155
372,-66,1647361959.420566000,151.101.229.16
373,-1515,1647361959.421884000,151.101.229.16
374,66,1647361959.421896000,192.168.10.155
375,-74,1647361959.422557000,52.34.219.188
376,66,1647361959.422583000,192.168.10.155
377,583,1647361959.424685000,192.168.10.155
378,169,1647361959.426060000,192.168.10.155
379,-66,1647361959.434906000,151.101.229.16
380,-1514,1647361959.435955000,151.101.229.16
381,-1514,1647361959.436070000,151.101.229.16
382,66,1647361959.436080000,192.168.10.155
383,-3677,1647361959.436715000,151.101.229.16
384,66,1647361959.436721000,192.168.10.155
385,200,1647361959.441159000,192.168.10.155
386,74,1647361959.441216000,192.168.10.155
387,-66,1647361959.450195000,151.101.229.16
388,-1514,1647361959.450347000,151.101.229.16
389,-14572,1647361959.451053000,151.101.229.16
390,66,1647361959.451079000,192.168.10.155
391,-74,1647361959.451124000,151.101.229.16
392,66,1647361959.451155000,192.168.10.155
393,-16503,1647361959.451604000,151.101.229.16
394,66,1647361959.451627000,192.168.10.155
395,-18840,1647361959.452668000,151.101.229.16
396,66,1647361959.452684000,192.168.10.155
397,583,1647361959.454184000,192.168.10.155
398,-66,1647361959.463524000,151.101.229.16
399,-1514,1647361959.465164000,151.101.229.16
400,66,1647361959.465185000,192.168.10.155
401,-1514,1647361959.465268000,151.101.229.16
402,66,1647361959.465274000,192.168.10.155
403,-2585,1647361959.465865000,151.101.229.16
404,66,1647361959.465878000,192.168.10.155
405,130,1647361959.473729000,192.168.10.155
406,253,1647361959.474032000,192.168.10.155
407,90,1647361959.474554000,192.168.10.155
408,66,1647361959.474574000,192.168.10.155
409,-66,1647361959.482724000,151.101.229.16
410,-66,1647361959.482928000,151.101.229.16
411,-125,1647361959.483199000,151.101.229.16
412,54,1647361959.483220000,192.168.10.155
413,-66,1647361959.483333000,151.101.229.16
414,-90,1647361959.483333000,151.101.229.16
415,54,1647361959.483342000,192.168.10.155
416,54,1647361959.483355000,192.168.10.155
417,-66,1647361959.483850000,151.101.229.16
418,-66,1647361959.483852000,151.101.229.16
419,54,1647361959.483872000,192.168.10.155
420,54,1647361959.483890000,192.168.10.155
421,202,1647361959.490314000,192.168.10.155
422,-66,1647361959.499592000,151.101.229.16
423,-2962,1647361959.500067000,151.101.229.16
424,66,1647361959.500082000,192.168.10.155
425,-2962,1647361959.501012000,151.101.229.16
426,66,1647361959.501032000,192.168.10.155
427,-4173,1647361959.501715000,151.101.229.16
428,66,1647361959.501757000,192.168.10.155
429,-66,1647361959.534405000,52.34.219.188
430,-2962,1647361959.536071000,52.34.219.188
431,66,1647361959.536108000,192.168.10.155
432,-2615,1647361959.536424000,52.34.219.188
433,66,1647361959.536443000,192.168.10.155
434,192,1647361959.543235000,192.168.10.155
435,-1278,1647361959.608170000,13.249.150.146
436,66,1647361959.608190000,192.168.10.155
437,-1494,1647361959.611026000,13.249.150.146
438,66,1647361959.611042000,192.168.10.155
439,-1494,1647361959.611102000,13.249.150.146
440,66,1647361959.611113000,192.168.10.155
441,-6236,1647361959.612025000,13.249.150.146
442,-10062,1647361959.612028000,13.249.150.146
443,66,1647361959.612042000,192.168.10.155
444,66,1647361959.612064000,192.168.10.155
445,-5888,1647361959.612317000,13.249.150.146
446,66,1647361959.612325000,192.168.10.155
447,-1494,1647361959.618680000,13.249.150.146
448,66,1647361959.618709000,192.168.10.155
449,-1494,1647361959.618773000,13.249.150.146
450,66,1647361959.618781000,192.168.10.155
451,-6453,1647361959.619426000,13.249.150.146
452,66,1647361959.619440000,192.168.10.155
453,74,1647361959.624149000,192.168.10.155
454,202,1647361959.624725000,192.168.10.155
455,156,1647361959.626416000,192.168.10.155
456,156,1647361959.626778000,192.168.10.155
457,156,1647361959.631774000,192.168.10.155
458,157,1647361959.632555000,192.168.10.155
459,-74,1647361959.633153000,151.101.229.16
460,66,1647361959.633184000,192.168.10.155
461,-66,1647361959.633686000,151.101.229.16
462,-66,1647361959.635517000,151.101.229.16
463,-66,1647361959.635583000,151.101.229.16
464,-527,1647361959.635953000,151.101.229.16
465,156,1647361959.636816000,192.168.10.155
466,-893,1647361959.637135000,151.101.229.16
467,-1191,1647361959.637137000,151.101.229.16
468,66,1647361959.637160000,192.168.10.155
469,156,1647361959.637520000,192.168.10.155
470,264,1647361959.637717000,192.168.10.155
471,267,1647361959.638654000,192.168.10.155
472,163,1647361959.639011000,192.168.10.155
473,175,1647361959.639113000,192.168.10.155
474,-66,1647361959.640554000,151.101.229.16
475,-66,1647361959.641277000,151.101.229.16
476,-1032,1647361959.641764000,151.101.229.16
477,-1310,1647361959.642085000,151.101.229.16
478,66,1647361959.642095000,192.168.10.155
479,583,1647361959.642144000,192.168.10.155
480,-66,1647361959.645980000,151.101.229.16
481,-841,1647361959.646712000,151.101.229.16
482,-66,1647361959.647195000,151.101.229.16
483,-66,1647361959.647195000,151.101.229.16
484,-66,1647361959.647271000,151.101.229.16
485,-187,1647361959.648151000,151.101.229.16
486,-1032,1647361959.648152000,151.101.229.16
487,66,1647361959.648181000,192.168.10.155
488,-447,1647361959.648697000,151.101.229.16
489,-66,1647361959.648698000,151.101.229.16
490,-1467,1647361959.648698000,151.101.229.16
491,-1033,1647361959.648699000,151.101.229.16
492,-66,1647361959.648699000,151.101.229.16
493,-4410,1647361959.648700000,151.101.229.16
494,66,1647361959.648730000,192.168.10.155
495,66,1647361959.648756000,192.168.10.155
496,-11343,1647361959.648873000,151.101.229.16
497,66,1647361959.648881000,192.168.10.155
498,-15076,1647361959.649594000,151.101.229.16
499,66,1647361959.649612000,192.168.10.155
500,-749,1647361959.650160000,151.101.229.16
501,-66,1647361959.651363000,151.101.229.16
502,-324,1647361959.652642000,52.34.219.188
503,-135,1647361959.652643000,52.34.219.188
504,66,1647361959.652667000,192.168.10.155
505,66,1647361959.652691000,192.168.10.155
506,155,1647361959.653055000,192.168.10.155
507,-2962,1647361959.653352000,151.101.229.16
508,66,1647361959.653364000,192.168.10.155
509,-1514,1647361959.653965000,151.101.229.16
510,-1153,1647361959.653965000,151.101.229.16
511,66,1647361959.653979000,192.168.10.155
512,66,1647361959.653996000,192.168.10.155
513,130,1647361959.658191000,192.168.10.155
514,253,1647361959.658430000,192.168.10.155
515,90,1647361959.658863000,192.168.10.155
516,66,1647361959.658887000,192.168.10.155
517,155,1647361959.659107000,192.168.10.155
518,155,1647361959.659400000,192.168.10.155
519,-66,1647361959.662150000,151.101.229.16
520,-1514,1647361959.662463000,151.101.229.16
521,-7306,1647361959.662691000,151.101.229.16
522,66,1647361959.662699000,192.168.10.155
523,-7343,1647361959.663193000,151.101.229.16
524,-2962,1647361959.663193000,151.101.229.16
525,66,1647361959.663208000,192.168.10.155
526,66,1647361959.663217000,192.168.10.155
527,-2968,1647361959.663256000,151.101.229.16
528,66,1647361959.663258000,192.168.10.155
529,-66,1647361959.666919000,151.101.229.16
530,-66,1647361959.666999000,151.101.229.16
531,-125,1647361959.667247000,151.101.229.16
532,54,1647361959.667262000,192.168.10.155
533,-66,1647361959.667797000,151.101.229.16
534,-90,1647361959.667798000,151.101.229.16
535,-66,1647361959.667798000,151.101.229.16
536,-66,1647361959.667798000,151.101.229.16
537,54,1647361959.667805000,192.168.10.155
538,54,1647361959.667810000,192.168.10.155
539,54,1647361959.667812000,192.168.10.155
540,54,1647361959.667814000,192.168.10.155
541,-66,1647361959.668384000,151.101.229.16
542,-66,1647361959.668384000,151.101.229.16
543,-539,1647361959.668384000,151.101.229.16
544,-8343,1647361959.669076000,151.101.229.16
545,66,1647361959.669085000,192.168.10.155
546,243,1647361959.692646000,192.168.10.155
547,508,1647361959.692675000,192.168.10.155
548,155,1647361959.692783000,192.168.10.155
549,104,1647361959.693342000,192.168.10.155
550,251,1647361959.693533000,192.168.10.155
551,180,1647361959.700006000,192.168.10.155
552,-66,1647361959.701615000,151.101.229.16
553,-1514,1647361959.702019000,151.101.229.16
554,-1514,1647361959.702134000,151.101.229.16
555,66,1647361959.702143000,192.168.10.155
556,-11650,1647361959.702570000,151.101.229.16
557,66,1647361959.702574000,192.168.10.155
558,-1650,1647361959.702615000,151.101.229.16
559,-551,1647361959.702615000,151.101.229.16
560,66,1647361959.702621000,192.168.10.155
561,-66,1647361959.702933000,151.101.229.16
562,-1514,1647361959.703078000,151.101.229.16
563,66,1647361959.703085000,192.168.10.155
564,-14643,1647361959.703899000,151.101.229.16
565,66,1647361959.703913000,192.168.10.155
566,-958,1647361959.704831000,151.101.229.16
567,-66,1647361959.708696000,151.101.229.16
568,-1514,1647361959.709094000,151.101.229.16
569,66,1647361959.709109000,192.168.10.155
570,-1514,1647361959.709254000,151.101.229.16
571,66,1647361959.709262000,192.168.10.155
572,-2228,1647361959.709530000,151.101.229.16
573,66,1647361959.709536000,192.168.10.155
574,175,1647361959.723448000,192.168.10.155
575,-66,1647361959.732616000,151.101.229.16
576,-1273,1647361959.732769000,151.101.229.16
577,66,1647361959.751484000,192.168.10.155
578,66,1647361959.775493000,192.168.10.155
579,174,1647361959.786186000,192.168.10.155
580,174,1647361959.795073000,192.168.10.155
581,-66,1647361959.795756000,151.101.229.16
582,-1514,1647361959.795885000,151.101.229.16
583,66,1647361959.795902000,192.168.10.155
584,-6697,1647361959.796551000,151.101.229.16
585,66,1647361959.796574000,192.168.10.155
586,-66,1647361959.801071000,52.34.219.188
587,-104,1647361959.801154000,52.34.219.188
588,66,1647361959.801191000,192.168.10.155
589,-66,1647361959.804273000,151.101.229.16
590,-236,1647361959.804274000,52.34.219.188
591,-104,1647361959.804274000,52.34.219.188
592,66,1647361959.804300000,192.168.10.155
593,66,1647361959.804326000,192.168.10.155
594,219,1647361959.804683000,192.168.10.155
595,328,1647361959.806763000,192.168.10.155
596,288,1647361959.812912000,192.168.10.155
597,-477,1647361959.813116000,151.101.229.16
598,66,1647361959.813128000,192.168.10.155
599,-66,1647361959.821773000,151.101.229.16
600,-66,1647361959.821774000,151.101.229.16
601,-1514,1647361959.821875000,151.101.229.16
602,66,1647361959.821903000,192.168.10.155
603,-11650,1647361959.822424000,151.101.229.16
604,66,1647361959.822439000,192.168.10.155
605,-3023,1647361959.822554000,151.101.229.16
606,66,1647361959.822558000,192.168.10.155
607,-15961,1647361959.823409000,151.101.229.16
608,66,1647361959.823461000,192.168.10.155
609,-3332,1647361959.823907000,151.101.229.16
610,-806,1647361959.823909000,151.101.229.16
611,-4488,1647361959.823915000,151.101.229.16
612,66,1647361959.823961000,192.168.10.155
613,66,1647361959.823996000,192.168.10.155
614,66,1647361959.824003000,192.168.10.155
615,819,1647361959.926434000,192.168.10.155
616,-66,1647361959.929059000,13.249.150.146
617,194,1647361959.935551000,192.168.10.155
618,181,1647361959.936730000,192.168.10.155
619,157,1647361959.942836000,192.168.10.155
620,-66,1647361959.944332000,151.101.229.16
621,-5858,1647361959.946623000,151.101.229.16
622,66,1647361959.946649000,192.168.10.155
623,-7306,1647361959.946699000,151.101.229.16
624,66,1647361959.946708000,192.168.10.155
625,-3022,1647361959.947620000,151.101.229.16
626,-13098,1647361959.947623000,151.101.229.16
627,66,1647361959.947640000,192.168.10.155
628,66,1647361959.947667000,192.168.10.155
629,-13098,1647361959.947711000,151.101.229.16
630,66,1647361959.947718000,192.168.10.155
631,-66,1647361959.948217000,151.101.229.16
632,-11027,1647361959.948220000,151.101.229.16
633,66,1647361959.948240000,192.168.10.155
634,-4499,1647361959.948527000,151.101.229.16
635,66,1647361959.948535000,192.168.10.155
636,-66,1647361959.951657000,151.101.229.16
637,-1514,1647361959.953018000,151.101.229.16
638,66,1647361959.953081000,192.168.10.155
639,-1514,1647361959.953201000,151.101.229.16
640,66,1647361959.953222000,192.168.10.155
641,-10202,1647361959.953868000,151.101.229.16
642,66,1647361959.953881000,192.168.10.155
