index,size,time,ip
124,66,1647419580.533301000,192.168.10.155
125,-1208,1647419580.534892000,54.239.168.21
126,66,1647419580.534920000,192.168.10.155
127,130,1647419580.540136000,192.168.10.155
128,501,1647419580.540326000,192.168.10.155
129,-66,1647419580.544090000,54.239.168.21
130,-675,1647419580.544091000,54.239.168.21
131,-90,1647419580.544092000,54.239.168.21
132,66,1647419580.544111000,192.168.10.155
133,90,1647419580.544355000,192.168.10.155
134,66,1647419580.544400000,192.168.10.155
135,74,1647419580.546440000,192.168.10.155
136,-60,1647419580.547989000,54.239.168.21
137,-60,1647419580.547990000,54.239.168.21
138,-74,1647419580.549712000,54.239.168.21
139,66,1647419580.549736000,192.168.10.155
140,583,1647419580.554379000,192.168.10.155
141,-66,1647419580.559544000,54.239.168.21
142,-2922,1647419580.559545000,54.239.168.21
143,66,1647419580.559563000,192.168.10.155
144,-1208,1647419580.561235000,54.239.168.21
145,66,1647419580.561250000,192.168.10.155
146,130,1647419580.564553000,192.168.10.155
147,508,1647419580.564861000,192.168.10.155
148,-66,1647419580.567709000,54.239.168.21
149,-4102,1647419580.569257000,54.239.168.21
150,-90,1647419580.569259000,54.239.168.21
151,66,1647419580.569295000,192.168.10.155
152,90,1647419580.569826000,192.168.10.155
153,66,1647419580.569864000,192.168.10.155
154,74,1647419580.572721000,192.168.10.155
155,-60,1647419580.573028000,54.239.168.21
156,-60,1647419580.573029000,54.239.168.21
157,-74,1647419580.575978000,54.239.168.21
158,66,1647419580.576000000,192.168.10.155
159,583,1647419580.577958000,192.168.10.155
160,-66,1647419580.581792000,54.239.168.21
161,-2922,1647419580.581794000,54.239.168.21
162,66,1647419580.581819000,192.168.10.155
163,-1208,1647419580.584152000,54.239.168.21
164,66,1647419580.584188000,192.168.10.155
165,130,1647419580.591838000,192.168.10.155
166,506,1647419580.592029000,192.168.10.155
167,-66,1647419580.595916000,54.239.168.21
168,-2822,1647419580.595917000,54.239.168.21
169,66,1647419580.595937000,192.168.10.155
170,90,1647419580.596195000,192.168.10.155
171,66,1647419580.596221000,192.168.10.155
172,-90,1647419580.596760000,54.239.168.21
173,54,1647419580.596781000,192.168.10.155
174,74,1647419580.597972000,192.168.10.155
175,-74,1647419580.601193000,54.239.168.21
176,66,1647419580.601223000,192.168.10.155
177,583,1647419580.605453000,192.168.10.155
178,-1175,1647419580.606980000,54.230.130.235
179,66,1647419580.606995000,192.168.10.155
180,-66,1647419580.609805000,54.239.168.21
181,-2922,1647419580.609806000,54.239.168.21
182,66,1647419580.609831000,192.168.10.155
183,-1208,1647419580.611829000,54.239.168.21
184,66,1647419580.611851000,192.168.10.155
185,130,1647419580.614930000,192.168.10.155
186,518,1647419580.615091000,192.168.10.155
187,-11741,1647419580.616488000,54.230.130.235
188,66,1647419580.616512000,192.168.10.155
189,-66,1647419580.619182000,54.239.168.21
190,-996,1647419580.619190000,54.239.168.21
191,-90,1647419580.619191000,54.239.168.21
192,66,1647419580.619362000,192.168.10.155
193,90,1647419580.620424000,192.168.10.155
194,66,1647419580.620456000,192.168.10.155
195,-60,1647419580.625720000,54.239.168.21
196,-60,1647419580.625721000,54.239.168.21
197,74,1647419580.640028000,192.168.10.155
198,-74,1647419580.643737000,54.239.168.21
199,66,1647419580.643768000,192.168.10.155
200,583,1647419580.645907000,192.168.10.155
201,-66,1647419580.649686000,54.239.168.21
202,-2922,1647419580.649688000,54.239.168.21
203,66,1647419580.649711000,192.168.10.155
204,-1208,1647419580.652812000,54.239.168.21
205,66,1647419580.652893000,192.168.10.155
206,130,1647419580.658580000,192.168.10.155
207,518,1647419580.658720000,192.168.10.155
208,-66,1647419580.664111000,54.239.168.21
209,-675,1647419580.664112000,54.239.168.21
210,-90,1647419580.664113000,54.239.168.21
211,66,1647419580.664140000,192.168.10.155
212,90,1647419580.664372000,192.168.10.155
213,66,1647419580.664392000,192.168.10.155
214,-60,1647419580.667580000,54.239.168.21
215,-60,1647419580.667581000,54.239.168.21
216,-104,1647419580.674980000,54.230.130.7
217,66,1647419580.675003000,192.168.10.155
218,74,1647419580.688349000,192.168.10.155
219,74,1647419580.688447000,192.168.10.155
220,74,1647419580.689878000,192.168.10.155
221,74,1647419580.689996000,192.168.10.155
222,74,1647419580.690203000,192.168.10.155
223,74,1647419580.690711000,192.168.10.155
224,547,1647419580.694809000,192.168.10.155
225,-74,1647419580.699315000,151.101.109.16
226,-74,1647419580.699315000,151.101.109.16
227,66,1647419580.699415000,192.168.10.155
228,66,1647419580.699523000,192.168.10.155
229,583,1647419580.702111000,192.168.10.155
230,583,1647419580.704954000,192.168.10.155
231,-74,1647419580.716408000,54.239.168.21
232,-1069,1647419580.716409000,54.230.130.15
233,66,1647419580.716441000,192.168.10.155
234,66,1647419580.716462000,192.168.10.155
235,583,1647419580.722557000,192.168.10.155
236,570,1647419580.722769000,192.168.10.155
237,-74,1647419580.723534000,151.101.109.16
238,-74,1647419580.723535000,151.101.109.16
239,-74,1647419580.723536000,151.101.109.16
240,-66,1647419580.723536000,151.101.109.16
241,-66,1647419580.723537000,151.101.109.16
242,66,1647419580.723604000,192.168.10.155
243,66,1647419580.723669000,192.168.10.155
244,66,1647419580.723697000,192.168.10.155
245,-2962,1647419580.725615000,151.101.109.16
246,-2601,1647419580.725618000,151.101.109.16
247,-2962,1647419580.725622000,151.101.109.16
248,-2601,1647419580.725624000,151.101.109.16
249,66,1647419580.725694000,192.168.10.155
250,66,1647419580.725751000,192.168.10.155
251,66,1647419580.725766000,192.168.10.155
252,66,1647419580.725777000,192.168.10.155
253,583,1647419580.727998000,192.168.10.155
254,-1832,1647419580.728099000,54.230.130.15
255,-66,1647419580.728101000,54.239.168.21
256,-2922,1647419580.729992000,54.239.168.21
257,-1144,1647419580.729993000,54.230.130.235
258,-3565,1647419580.729994000,54.230.130.235
259,66,1647419580.730009000,192.168.10.155
260,66,1647419580.730027000,192.168.10.155
261,66,1647419580.730035000,192.168.10.155
262,583,1647419580.731119000,192.168.10.155
263,-1208,1647419580.731804000,54.239.168.21
264,66,1647419580.731813000,192.168.10.155
265,583,1647419580.733117000,192.168.10.155
266,66,1647419580.733296000,192.168.10.155
267,-16472,1647419580.735063000,54.230.130.235
268,66,1647419580.735081000,192.168.10.155
269,-100,1647419580.735115000,54.230.130.235
270,-2969,1647419580.735115000,54.230.130.235
271,66,1647419580.735125000,192.168.10.155
272,66,1647419580.735131000,192.168.10.155
273,-66,1647419580.738268000,151.101.109.16
274,-4410,1647419580.740020000,151.101.109.16
275,-1153,1647419580.740022000,151.101.109.16
276,66,1647419580.740093000,192.168.10.155
277,66,1647419580.740110000,192.168.10.155
278,-66,1647419580.741500000,151.101.109.16
279,-2962,1647419580.743237000,151.101.109.16
280,66,1647419580.743260000,192.168.10.155
281,-1514,1647419580.743294000,151.101.109.16
282,-1153,1647419580.743294000,151.101.109.16
283,-66,1647419580.743294000,151.101.109.16
284,66,1647419580.743306000,192.168.10.155
285,66,1647419580.743313000,192.168.10.155
286,-2962,1647419580.745553000,151.101.109.16
287,66,1647419580.745564000,192.168.10.155
288,-2601,1647419580.745582000,151.101.109.16
289,66,1647419580.745588000,192.168.10.155
290,130,1647419580.748185000,192.168.10.155
291,130,1647419580.748378000,192.168.10.155
292,130,1647419580.748647000,192.168.10.155
293,236,1647419580.750302000,192.168.10.155
294,394,1647419580.750330000,192.168.10.155
295,236,1647419580.750466000,192.168.10.155
296,897,1647419580.750485000,192.168.10.155
297,517,1647419580.750539000,192.168.10.155
298,-66,1647419580.751897000,54.239.168.21
299,-66,1647419580.753855000,54.239.168.21
300,-772,1647419580.753856000,54.239.168.21
301,-90,1647419580.753856000,54.239.168.21
302,66,1647419580.753883000,192.168.10.155
303,90,1647419580.755090000,192.168.10.155
304,66,1647419580.755115000,192.168.10.155
305,130,1647419580.755381000,192.168.10.155
306,130,1647419580.758314000,192.168.10.155
307,253,1647419580.758760000,192.168.10.155
308,178,1647419580.759019000,192.168.10.155
309,253,1647419580.759389000,192.168.10.155
310,90,1647419580.759419000,192.168.10.155
311,445,1647419580.759748000,192.168.10.155
312,130,1647419580.759972000,192.168.10.155
313,90,1647419580.760277000,192.168.10.155
314,253,1647419580.760467000,192.168.10.155
315,332,1647419580.760659000,192.168.10.155
316,90,1647419580.760874000,192.168.10.155
317,-66,1647419580.761993000,151.101.109.16
318,-60,1647419580.761993000,54.239.168.21
319,-60,1647419580.761994000,54.239.168.21
320,-66,1647419580.761994000,151.101.109.16
321,-66,1647419580.761994000,151.101.109.16
322,-125,1647419580.761994000,151.101.109.16
323,-2962,1647419580.761995000,151.101.109.16
324,66,1647419580.762023000,192.168.10.155
325,66,1647419580.762035000,192.168.10.155
326,-2962,1647419580.762196000,151.101.109.16
327,-2962,1647419580.762197000,151.101.109.16
328,-66,1647419580.762198000,151.101.109.16
329,-125,1647419580.762198000,151.101.109.16
330,-461,1647419580.762198000,151.101.109.16
331,-2962,1647419580.762199000,151.101.109.16
332,66,1647419580.762208000,192.168.10.155
333,97,1647419580.762227000,192.168.10.155
334,66,1647419580.762241000,192.168.10.155
335,66,1647419580.762246000,192.168.10.155
336,66,1647419580.762250000,192.168.10.155
337,-2962,1647419580.762278000,151.101.109.16
338,-2962,1647419580.762279000,151.101.109.16
339,-2962,1647419580.762280000,151.101.109.16
340,-2962,1647419580.762281000,151.101.109.16
341,66,1647419580.762287000,192.168.10.155
342,66,1647419580.762293000,192.168.10.155
343,97,1647419580.762299000,192.168.10.155
344,66,1647419580.762308000,192.168.10.155
345,-2962,1647419580.762318000,151.101.109.16
346,66,1647419580.762323000,192.168.10.155
347,-2962,1647419580.764355000,151.101.109.16
348,-2962,1647419580.764356000,151.101.109.16
349,66,1647419580.764368000,192.168.10.155
350,66,1647419580.764386000,192.168.10.155
351,-2962,1647419580.764443000,151.101.109.16
352,-2962,1647419580.764444000,151.101.109.16
353,-2962,1647419580.764445000,151.101.109.16
354,-2962,1647419580.764446000,151.101.109.16
355,66,1647419580.764455000,192.168.10.155
356,66,1647419580.764463000,192.168.10.155
357,66,1647419580.764471000,192.168.10.155
358,66,1647419580.764476000,192.168.10.155
359,-66,1647419580.764481000,151.101.109.16
360,-2962,1647419580.767439000,151.101.109.16
361,66,1647419580.767450000,192.168.10.155
362,-2962,1647419580.767549000,151.101.109.16
363,-2962,1647419580.767550000,151.101.109.16
364,-2962,1647419580.767551000,151.101.109.16
365,-2962,1647419580.767552000,151.101.109.16
366,66,1647419580.767560000,192.168.10.155
367,66,1647419580.767580000,192.168.10.155
368,66,1647419580.767606000,192.168.10.155
369,-2254,1647419580.767609000,151.101.109.16
370,66,1647419580.767682000,192.168.10.155
371,-2030,1647419580.768642000,151.101.109.16
372,66,1647419580.768662000,192.168.10.155
373,-66,1647419580.771934000,151.101.109.16
374,-125,1647419580.771936000,151.101.109.16
375,-66,1647419580.771937000,151.101.109.16
376,-125,1647419580.771938000,151.101.109.16
377,-66,1647419580.771938000,151.101.109.16
378,-66,1647419580.771939000,151.101.109.16
379,-90,1647419580.771939000,151.101.109.16
380,-66,1647419580.771940000,151.101.109.16
381,54,1647419580.772040000,192.168.10.155
382,54,1647419580.772136000,192.168.10.155
383,54,1647419580.772159000,192.168.10.155
384,54,1647419580.772178000,192.168.10.155
385,-66,1647419580.772218000,151.101.109.16
386,-90,1647419580.772219000,151.101.109.16
387,-66,1647419580.772219000,151.101.109.16
388,-90,1647419580.772220000,151.101.109.16
389,-66,1647419580.772220000,151.101.109.16
390,-66,1647419580.772221000,151.101.109.16
391,-66,1647419580.772221000,151.101.109.16
392,54,1647419580.772253000,192.168.10.155
393,54,1647419580.772265000,192.168.10.155
394,54,1647419580.772272000,192.168.10.155
395,-5858,1647419580.773978000,151.101.109.16
396,-4410,1647419580.773979000,151.101.109.16
397,-5858,1647419580.773983000,151.101.109.16
398,66,1647419580.774000000,192.168.10.155
399,-4410,1647419580.774023000,151.101.109.16
400,66,1647419580.774037000,192.168.10.155
401,66,1647419580.774297000,192.168.10.155
402,-3829,1647419580.775294000,151.101.109.16
403,-4410,1647419580.775295000,151.101.109.16
404,-5858,1647419580.775296000,151.101.109.16
405,66,1647419580.775308000,192.168.10.155
406,66,1647419580.775321000,192.168.10.155
407,66,1647419580.775350000,192.168.10.155
408,-5858,1647419580.775610000,151.101.109.16
409,-1514,1647419580.775611000,151.101.109.16
410,66,1647419580.775625000,192.168.10.155
411,66,1647419580.775634000,192.168.10.155
412,-2962,1647419580.783096000,151.101.109.16
413,66,1647419580.783113000,192.168.10.155
414,-2962,1647419580.783213000,151.101.109.16
415,-2962,1647419580.783216000,151.101.109.16
416,-4410,1647419580.783217000,151.101.109.16
417,-5858,1647419580.783219000,151.101.109.16
418,66,1647419580.783234000,192.168.10.155
419,66,1647419580.783246000,192.168.10.155
420,66,1647419580.783252000,192.168.10.155
421,66,1647419580.783259000,192.168.10.155
422,-4410,1647419580.785113000,151.101.109.16
423,-5858,1647419580.785118000,151.101.109.16
424,-66,1647419580.785119000,151.101.109.16
425,66,1647419580.785195000,192.168.10.155
426,66,1647419580.785277000,192.168.10.155
427,-2962,1647419580.785395000,151.101.109.16
428,-7306,1647419580.785404000,151.101.109.16
429,66,1647419580.785426000,192.168.10.155
430,66,1647419580.785440000,192.168.10.155
431,-1514,1647419580.785544000,151.101.109.16
432,-2962,1647419580.785549000,151.101.109.16
433,-7306,1647419580.785557000,151.101.109.16
434,66,1647419580.785582000,192.168.10.155
435,66,1647419580.785595000,192.168.10.155
436,66,1647419580.785603000,192.168.10.155
437,-2962,1647419580.786638000,151.101.109.16
438,-10202,1647419580.786640000,151.101.109.16
439,66,1647419580.786659000,192.168.10.155
440,66,1647419580.786681000,192.168.10.155
441,-4410,1647419580.786700000,151.101.109.16
442,66,1647419580.786704000,192.168.10.155
443,-12218,1647419580.787862000,151.101.109.16
444,66,1647419580.787877000,192.168.10.155
445,-4410,1647419580.787906000,151.101.109.16
446,66,1647419580.787911000,192.168.10.155
447,-1673,1647419580.788305000,151.101.109.16
448,66,1647419580.788316000,192.168.10.155
449,-5120,1647419580.794069000,151.101.109.16
450,66,1647419580.794085000,192.168.10.155
451,-2922,1647419580.828900000,54.230.130.235
452,66,1647419580.828915000,192.168.10.155
453,-6236,1647419580.828960000,54.230.130.235
454,66,1647419580.828964000,192.168.10.155
455,-5778,1647419580.831803000,54.230.130.235
456,66,1647419580.831810000,192.168.10.155
457,-10760,1647419580.832102000,54.230.130.235
458,66,1647419580.832105000,192.168.10.155
459,-100,1647419580.832132000,54.230.130.235
460,-16472,1647419580.832142000,54.230.130.235
461,66,1647419580.832153000,192.168.10.155
462,66,1647419580.832163000,192.168.10.155
463,-11468,1647419580.832189000,54.230.130.235
464,66,1647419580.832194000,192.168.10.155
465,174,1647419580.846110000,192.168.10.155
466,174,1647419580.847849000,192.168.10.155
467,169,1647419580.849003000,192.168.10.155
468,219,1647419580.849096000,192.168.10.155
469,211,1647419580.849802000,192.168.10.155
470,780,1647419580.851309000,192.168.10.155
471,-66,1647419580.856871000,151.101.109.16
472,-2962,1647419580.856872000,151.101.109.16
473,66,1647419580.856895000,192.168.10.155
474,-5193,1647419580.856928000,151.101.109.16
475,66,1647419580.856938000,192.168.10.155
476,183,1647419580.858890000,192.168.10.155
477,191,1647419580.859037000,192.168.10.155
478,177,1647419580.859545000,192.168.10.155
479,74,1647419580.859874000,192.168.10.155
480,177,1647419580.859993000,192.168.10.155
481,-66,1647419580.861715000,151.101.109.16
482,-635,1647419580.861716000,151.101.109.16
483,-66,1647419580.861716000,151.101.109.16
484,66,1647419580.861732000,192.168.10.155
485,-5163,1647419580.862037000,151.101.109.16
486,-15985,1647419580.862042000,151.101.109.16
487,66,1647419580.862051000,192.168.10.155
488,66,1647419580.862072000,192.168.10.155
489,-15961,1647419580.862115000,151.101.109.16
490,66,1647419580.862120000,192.168.10.155
491,-66,1647419580.862133000,151.101.109.16
492,-3286,1647419580.862134000,151.101.109.16
493,66,1647419580.862141000,192.168.10.155
494,-66,1647419580.862319000,151.101.109.16
495,-16154,1647419580.863862000,151.101.109.16
496,66,1647419580.863877000,192.168.10.155
497,-16503,1647419580.863917000,151.101.109.16
498,66,1647419580.863924000,192.168.10.155
499,-18890,1647419580.866048000,151.101.109.16
500,66,1647419580.866062000,192.168.10.155
501,-18890,1647419580.866120000,151.101.109.16
502,66,1647419580.866126000,192.168.10.155
503,-66,1647419580.869352000,151.101.109.16
504,-2962,1647419580.876354000,151.101.109.16
505,66,1647419580.876375000,192.168.10.155
506,-14546,1647419580.876736000,151.101.109.16
507,66,1647419580.876741000,192.168.10.155
508,-11650,1647419580.876786000,151.101.109.16
509,66,1647419580.876790000,192.168.10.155
510,-11650,1647419580.877748000,151.101.109.16
511,66,1647419580.877759000,192.168.10.155
512,-17442,1647419580.877816000,151.101.109.16
513,66,1647419580.877821000,192.168.10.155
514,-5858,1647419580.878006000,151.101.109.16
515,66,1647419580.878012000,192.168.10.155
516,-1514,1647419580.878638000,151.101.109.16
517,-30474,1647419580.878642000,151.101.109.16
518,66,1647419580.878657000,192.168.10.155
519,66,1647419580.878671000,192.168.10.155
520,-2962,1647419580.878678000,151.101.109.16
521,66,1647419580.878680000,192.168.10.155
522,-27578,1647419580.879155000,151.101.109.16
523,66,1647419580.879171000,192.168.10.155
524,-4410,1647419580.879199000,151.101.109.16
525,66,1647419580.879205000,192.168.10.155
526,-30474,1647419580.880107000,151.101.109.16
527,66,1647419580.880126000,192.168.10.155
528,-8096,1647419580.881452000,151.101.109.16
529,66,1647419580.881474000,192.168.10.155
530,-5778,1647419580.926683000,54.230.130.235
531,66,1647419580.926696000,192.168.10.155
532,-10760,1647419580.926761000,54.230.130.235
533,66,1647419580.926765000,192.168.10.155
534,-3426,1647419580.926776000,54.230.130.235
535,66,1647419580.926778000,192.168.10.155
536,211,1647419580.930539000,192.168.10.155
537,-2922,1647419580.935083000,54.230.130.235
538,66,1647419580.935111000,192.168.10.155
539,-11374,1647419580.935199000,54.230.130.235
540,66,1647419580.935247000,192.168.10.155
541,-1471,1647419580.940278000,54.230.130.235
542,66,1647419580.940316000,192.168.10.155
543,198,1647419580.942794000,192.168.10.155
544,176,1647419580.944807000,192.168.10.155
545,169,1647419580.945800000,192.168.10.155
546,-1669,1647419580.950643000,54.230.130.235
547,66,1647419580.950672000,192.168.10.155
548,-66,1647419580.953389000,151.101.109.16
549,-5858,1647419580.953396000,151.101.109.16
550,66,1647419580.953523000,192.168.10.155
551,-5179,1647419580.954440000,151.101.109.16
552,-4518,1647419580.954447000,151.101.109.16
553,66,1647419580.954481000,192.168.10.155
554,66,1647419580.954542000,192.168.10.155
555,-66,1647419580.955450000,151.101.109.16
556,-1510,1647419580.957931000,151.101.109.16
557,-5858,1647419580.957937000,151.101.109.16
558,-782,1647419580.957938000,151.101.109.16
559,66,1647419580.958003000,192.168.10.155
560,66,1647419580.958076000,192.168.10.155
561,66,1647419580.958089000,192.168.10.155
562,200,1647419580.964176000,192.168.10.155
563,74,1647419580.964218000,192.168.10.155
564,-74,1647419580.974473000,151.101.109.16
565,-66,1647419580.974483000,151.101.109.16
566,-2962,1647419580.974484000,151.101.109.16
567,66,1647419580.974522000,192.168.10.155
568,66,1647419580.974553000,192.168.10.155
569,-2962,1647419580.974633000,151.101.109.16
570,66,1647419580.974638000,192.168.10.155
571,-5858,1647419580.975596000,151.101.109.16
572,-4444,1647419580.975598000,151.101.109.16
573,66,1647419580.975607000,192.168.10.155
574,66,1647419580.975617000,192.168.10.155
575,583,1647419580.976562000,192.168.10.155
576,-2962,1647419580.977395000,151.101.109.16
577,66,1647419580.977409000,192.168.10.155
578,-2962,1647419580.977447000,151.101.109.16
579,-5858,1647419580.977448000,151.101.109.16
580,66,1647419580.977454000,192.168.10.155
581,66,1647419580.977460000,192.168.10.155
582,-5858,1647419580.978817000,151.101.109.16
583,-5858,1647419580.978819000,151.101.109.16
584,66,1647419580.978833000,192.168.10.155
585,66,1647419580.978850000,192.168.10.155
586,-5858,1647419580.980269000,151.101.109.16
587,-5858,1647419580.980270000,151.101.109.16
588,66,1647419580.980288000,192.168.10.155
589,66,1647419580.980310000,192.168.10.155
590,-525,1647419580.981573000,151.101.109.16
591,-74,1647419580.981574000,35.166.84.215
592,66,1647419580.981589000,192.168.10.155
593,66,1647419580.981626000,192.168.10.155
594,583,1647419580.984165000,192.168.10.155
595,-66,1647419580.992533000,151.101.109.16
596,-2962,1647419580.992535000,151.101.109.16
597,66,1647419580.992612000,192.168.10.155
598,-2585,1647419580.992729000,151.101.109.16
599,66,1647419580.992746000,192.168.10.155
600,130,1647419580.999262000,192.168.10.155
601,253,1647419580.999535000,192.168.10.155
602,90,1647419581.000129000,192.168.10.155
603,-66,1647419581.010225000,151.101.109.16
604,-125,1647419581.010227000,151.101.109.16
605,-90,1647419581.010227000,151.101.109.16
606,54,1647419581.010280000,192.168.10.155
607,54,1647419581.010306000,192.168.10.155
608,202,1647419581.015648000,192.168.10.155
609,-66,1647419581.026563000,151.101.109.16
610,-5858,1647419581.026564000,151.101.109.16
611,66,1647419581.026584000,192.168.10.155
612,-4380,1647419581.026630000,151.101.109.16
613,66,1647419581.026635000,192.168.10.155
614,-66,1647419581.102253000,35.166.84.215
615,-5511,1647419581.106967000,35.166.84.215
616,66,1647419581.106987000,192.168.10.155
617,192,1647419581.113372000,192.168.10.155
618,-324,1647419581.232245000,35.166.84.215
619,-135,1647419581.232247000,35.166.84.215
620,66,1647419581.232281000,192.168.10.155
621,66,1647419581.232333000,192.168.10.155
622,243,1647419581.291440000,192.168.10.155
623,507,1647419581.291489000,192.168.10.155
624,104,1647419581.295067000,192.168.10.155
625,-3559,1647419581.338175000,54.230.130.235
626,66,1647419581.338204000,192.168.10.155
627,-9092,1647419581.348324000,54.230.130.235
628,-1494,1647419581.348325000,54.230.130.235
629,66,1647419581.348344000,192.168.10.155
630,66,1647419581.348359000,192.168.10.155
631,-7670,1647419581.349301000,54.230.130.235
632,-11490,1647419581.349303000,54.230.130.235
633,66,1647419581.349314000,192.168.10.155
634,66,1647419581.349332000,192.168.10.155
635,-3900,1647419581.350174000,54.230.130.235
636,66,1647419581.350191000,192.168.10.155
637,202,1647419581.355572000,192.168.10.155
638,74,1647419581.355661000,192.168.10.155
639,174,1647419581.362507000,192.168.10.155
640,156,1647419581.363989000,192.168.10.155
641,156,1647419581.364847000,192.168.10.155
642,156,1647419581.365356000,192.168.10.155
