index,size,time,ip
0,-66,1647364563.846965000,162.219.225.115
1,236,1647364563.894356000,192.168.10.155
2,675,1647364563.894404000,192.168.10.155
3,284,1647364563.896933000,192.168.10.155
4,97,1647364563.897148000,192.168.10.155
5,66,1647364563.897170000,192.168.10.155
6,-66,1647364563.900258000,99.86.218.37
7,-1494,1647364563.900259000,99.86.218.37
8,66,1647364563.900289000,192.168.10.155
9,-1494,1647364563.900592000,99.86.218.37
10,66,1647364563.900599000,192.168.10.155
11,130,1647364563.900727000,192.168.10.155
12,500,1647364563.901273000,192.168.10.155
13,-1122,1647364563.902739000,99.86.218.37
14,66,1647364563.902783000,192.168.10.155
15,-66,1647364563.902852000,13.224.141.10
16,-66,1647364563.903364000,13.224.141.10
17,-610,1647364563.903561000,13.224.141.10
18,-66,1647364563.903561000,162.219.225.115
19,-66,1647364563.903561000,162.219.225.115
20,-125,1647364563.903562000,162.219.225.115
21,66,1647364563.903582000,192.168.10.155
22,66,1647364563.903608000,192.168.10.155
23,-90,1647364563.904196000,13.224.141.10
24,159,1647364563.904740000,192.168.10.155
25,97,1647364563.904938000,192.168.10.155
26,90,1647364563.905218000,192.168.10.155
27,66,1647364563.905230000,192.168.10.155
28,-66,1647364563.907005000,99.86.218.37
29,-237,1647364563.907005000,99.86.218.37
30,66,1647364563.907017000,192.168.10.155
31,74,1647364563.907476000,192.168.10.155
32,-60,1647364563.907589000,13.224.141.10
33,-60,1647364563.907590000,13.224.141.10
34,-74,1647364563.909616000,13.224.141.10
35,66,1647364563.909637000,192.168.10.155
36,583,1647364563.912947000,192.168.10.155
37,538,1647364563.913442000,192.168.10.155
38,-66,1647364563.914568000,162.219.225.115
39,-66,1647364563.915420000,13.224.141.10
40,-66,1647364563.915803000,99.86.218.37
41,-1494,1647364563.916168000,13.224.141.10
42,66,1647364563.916195000,192.168.10.155
43,-1494,1647364563.916264000,13.224.141.10
44,66,1647364563.916269000,192.168.10.155
45,-1060,1647364563.916832000,99.86.218.37
46,66,1647364563.916839000,192.168.10.155
47,-1208,1647364563.918356000,13.224.141.10
48,66,1647364563.918371000,192.168.10.155
49,561,1647364563.922779000,192.168.10.155
50,130,1647364563.923254000,192.168.10.155
51,494,1647364563.923408000,192.168.10.155
52,-66,1647364563.924917000,99.86.218.37
