index,size,time,ip
0,236,1647411697.805993000,192.168.10.155
1,675,1647411697.806279000,192.168.10.155
2,97,1647411697.806677000,192.168.10.155
3,74,1647411697.806716000,192.168.10.155
4,-66,1647411697.809616000,54.230.130.235
5,-66,1647411697.809618000,54.230.130.235
6,-74,1647411697.809619000,54.239.168.31
7,66,1647411697.809766000,192.168.10.155
8,583,1647411697.813363000,192.168.10.155
9,-66,1647411697.817161000,54.239.168.31
10,-2922,1647411697.817162000,54.239.168.31
11,66,1647411697.817178000,192.168.10.155
12,-1208,1647411697.825143000,54.239.168.31
13,66,1647411697.825174000,192.168.10.155
14,130,1647411697.828617000,192.168.10.155
15,494,1647411697.828750000,192.168.10.155
16,-66,1647411697.829907000,34.117.237.239
17,66,1647411697.829920000,192.168.10.155
18,-97,1647411697.833754000,35.166.247.165
19,-66,1647411697.833755000,35.166.247.165
20,54,1647411697.833773000,192.168.10.155
21,54,1647411697.833795000,192.168.10.155
22,-66,1647411697.839218000,54.239.168.31
23,-7206,1647411697.841848000,54.239.168.31
24,-90,1647411697.841851000,54.239.168.31
25,-66,1647411697.841851000,54.239.168.31
26,66,1647411697.841919000,192.168.10.155
27,66,1647411697.842015000,192.168.10.155
28,90,1647411697.843062000,192.168.10.155
29,66,1647411697.843170000,192.168.10.155
30,74,1647411697.848533000,192.168.10.155
31,-60,1647411697.873133000,54.239.168.31
32,-60,1647411697.873134000,54.239.168.31
33,-74,1647411697.873134000,54.239.168.31
34,66,1647411697.873240000,192.168.10.155
35,583,1647411697.878467000,192.168.10.155
36,-66,1647411697.890222000,54.239.168.31
37,-2922,1647411697.890224000,54.239.168.31
38,66,1647411697.890261000,192.168.10.155
39,-1208,1647411697.893066000,54.239.168.31
40,66,1647411697.893095000,192.168.10.155
41,130,1647411697.897405000,192.168.10.155
42,495,1647411697.897597000,192.168.10.155
43,-66,1647411697.913963000,54.239.168.31
44,-66,1647411697.913965000,54.239.168.31
45,-642,1647411697.913966000,54.239.168.31
46,-90,1647411697.913966000,54.239.168.31
47,66,1647411697.914005000,192.168.10.155
48,90,1647411697.914473000,192.168.10.155
49,66,1647411697.914509000,192.168.10.155
