index,size,time,ip
0,236,1647460672.326121000,192.168.10.155
1,675,1647460672.326167000,192.168.10.155
2,97,1647460672.326749000,192.168.10.155
3,561,1647460672.326904000,192.168.10.155
4,74,1647460672.327133000,192.168.10.155
5,-66,1647460672.329043000,54.230.130.235
6,-66,1647460672.329044000,54.230.130.235
7,-97,1647460672.329044000,54.230.130.235
8,66,1647460672.329078000,192.168.10.155
9,-66,1647460672.329677000,54.230.130.235
10,-66,1647460672.329678000,54.230.130.25
11,-1448,1647460672.330027000,54.230.130.25
12,66,1647460672.330035000,192.168.10.155
13,-74,1647460672.330123000,54.239.168.31
14,66,1647460672.330137000,192.168.10.155
15,583,1647460672.333843000,192.168.10.155
16,-66,1647460672.336699000,54.239.168.31
17,-1494,1647460672.339258000,54.239.168.31
18,66,1647460672.339283000,192.168.10.155
19,-1494,1647460672.339349000,54.239.168.31
20,66,1647460672.339355000,192.168.10.155
21,-729,1647460672.342167000,54.239.168.31
22,66,1647460672.342206000,192.168.10.155
23,130,1647460672.346432000,192.168.10.155
24,506,1647460672.346684000,192.168.10.155
25,74,1647460672.347364000,192.168.10.155
26,-66,1647460672.348707000,54.239.168.31
27,-66,1647460672.348805000,54.239.168.31
28,-1494,1647460672.349324000,54.239.168.31
29,66,1647460672.349336000,192.168.10.155
30,-1394,1647460672.349445000,54.239.168.31
31,66,1647460672.349452000,192.168.10.155
32,90,1647460672.349676000,192.168.10.155
33,66,1647460672.349704000,192.168.10.155
34,-90,1647460672.350272000,54.239.168.31
35,-74,1647460672.350273000,54.230.130.7
36,54,1647460672.350293000,192.168.10.155
37,66,1647460672.350318000,192.168.10.155
38,282,1647460672.350472000,192.168.10.155
39,-60,1647460672.351955000,54.239.168.31
40,-60,1647460672.351956000,54.239.168.31
41,-66,1647460672.353304000,54.230.130.7
42,74,1647460672.353884000,192.168.10.155
43,-2922,1647460672.354486000,54.230.130.7
44,66,1647460672.354515000,192.168.10.155
45,-1109,1647460672.355637000,54.230.130.7
46,66,1647460672.355654000,192.168.10.155
47,-74,1647460672.356357000,54.239.168.31
48,66,1647460672.356379000,192.168.10.155
49,159,1647460672.356915000,192.168.10.155
50,-66,1647460672.359333000,54.230.130.7
51,-237,1647460672.359580000,54.230.130.7
52,66,1647460672.359591000,192.168.10.155
53,-135,1647460672.359688000,54.230.130.7
54,66,1647460672.359693000,192.168.10.155
55,583,1647460672.360380000,192.168.10.155
56,-66,1647460672.363225000,54.239.168.31
57,243,1647460672.363340000,192.168.10.155
58,-66,1647460672.363514000,35.82.230.35
59,104,1647460672.363833000,192.168.10.155
60,-1494,1647460672.364060000,54.239.168.31
61,66,1647460672.364072000,192.168.10.155
