index,size,time,ip
0,236,1647374110.198821000,192.168.10.155
1,549,1647374110.198929000,192.168.10.155
2,675,1647374110.199128000,192.168.10.155
3,74,1647374110.199463000,192.168.10.155
4,97,1647374110.199840000,192.168.10.155
5,-66,1647374110.201599000,54.230.130.235
6,-97,1647374110.201600000,54.230.130.235
7,66,1647374110.201623000,192.168.10.155
8,-66,1647374110.202144000,54.230.130.93
9,-66,1647374110.202145000,54.230.130.235
10,-74,1647374110.202145000,54.239.168.21
11,66,1647374110.202180000,192.168.10.155
12,-66,1647374110.202480000,54.230.130.235
13,-3607,1647374110.202481000,54.230.130.93
14,66,1647374110.202490000,192.168.10.155
15,583,1647374110.204586000,192.168.10.155
16,-66,1647374110.207354000,54.239.168.21
17,-1494,1647374110.208111000,54.239.168.21
18,66,1647374110.208138000,192.168.10.155
19,-1494,1647374110.208210000,54.239.168.21
20,66,1647374110.208216000,192.168.10.155
21,-1208,1647374110.210330000,54.239.168.21
22,66,1647374110.210382000,192.168.10.155
23,130,1647374110.215586000,192.168.10.155
24,495,1647374110.215725000,192.168.10.155
25,-66,1647374110.218039000,54.239.168.21
26,-66,1647374110.218039000,54.239.168.21
27,-641,1647374110.218809000,54.239.168.21
28,-66,1647374110.218809000,35.86.38.2
29,66,1647374110.218815000,192.168.10.155
30,90,1647374110.219001000,192.168.10.155
31,66,1647374110.219021000,192.168.10.155
32,-90,1647374110.219974000,54.239.168.21
33,54,1647374110.219993000,192.168.10.155
34,74,1647374110.220724000,192.168.10.155
35,74,1647374110.221427000,192.168.10.155
36,-60,1647374110.222739000,54.239.168.21
37,-60,1647374110.222741000,54.239.168.21
38,-74,1647374110.223509000,54.239.168.21
39,66,1647374110.223536000,192.168.10.155
40,-74,1647374110.224176000,54.230.130.7
41,66,1647374110.224251000,192.168.10.155
42,583,1647374110.227063000,192.168.10.155
43,282,1647374110.227340000,192.168.10.155
44,-66,1647374110.229901000,54.239.168.21
45,-66,1647374110.230439000,54.230.130.7
46,-1494,1647374110.230576000,54.239.168.21
