index,size,time,ip
0,236,1647451132.280557000,192.168.10.155
1,675,1647451132.281059000,192.168.10.155
2,97,1647451132.281362000,192.168.10.155
3,526,1647451132.282174000,192.168.10.155
4,130,1647451132.283311000,192.168.10.155
5,500,1647451132.283618000,192.168.10.155
6,-66,1647451132.283862000,54.230.130.235
7,-66,1647451132.283863000,54.230.130.235
8,-66,1647451132.285261000,54.230.130.93
9,-66,1647451132.286273000,54.239.168.31
10,-610,1647451132.286274000,54.239.168.31
11,66,1647451132.286296000,192.168.10.155
12,90,1647451132.286567000,192.168.10.155
13,66,1647451132.286589000,192.168.10.155
14,-90,1647451132.287361000,54.239.168.31
15,54,1647451132.287380000,192.168.10.155
16,74,1647451132.288005000,192.168.10.155
17,-60,1647451132.289526000,54.239.168.31
18,-60,1647451132.289526000,54.239.168.31
19,-74,1647451132.291697000,54.239.168.31
20,66,1647451132.291716000,192.168.10.155
21,583,1647451132.294060000,192.168.10.155
22,-1046,1647451132.296319000,54.230.130.93
23,66,1647451132.296334000,192.168.10.155
24,-66,1647451132.297884000,54.239.168.31
25,-2922,1647451132.297886000,54.239.168.31
26,66,1647451132.297915000,192.168.10.155
27,-1208,1647451132.300214000,54.239.168.31
28,66,1647451132.300247000,192.168.10.155
29,549,1647451132.307834000,192.168.10.155
30,130,1647451132.308387000,192.168.10.155
31,494,1647451132.308867000,192.168.10.155
32,-66,1647451132.311139000,54.230.130.93
33,-66,1647451132.311139000,54.239.168.31
34,-7206,1647451132.312724000,54.239.168.31
35,-3840,1647451132.312725000,54.230.130.93
36,66,1647451132.312736000,192.168.10.155
37,66,1647451132.312755000,192.168.10.155
38,-90,1647451132.312762000,54.239.168.31
39,-66,1647451132.312762000,54.239.168.31
40,66,1647451132.312765000,192.168.10.155
41,90,1647451132.313090000,192.168.10.155
42,66,1647451132.313110000,192.168.10.155
43,74,1647451132.315642000,192.168.10.155
44,-60,1647451132.316231000,54.239.168.31
45,-60,1647451132.316232000,54.239.168.31
46,-74,1647451132.318956000,54.239.168.31
47,66,1647451132.318986000,192.168.10.155
48,583,1647451132.321121000,192.168.10.155
49,-66,1647451132.324854000,54.239.168.31
50,-2922,1647451132.324855000,54.239.168.31
51,-97,1647451132.324856000,52.35.74.102
52,-66,1647451132.324856000,52.35.74.102
53,66,1647451132.324882000,192.168.10.155
54,54,1647451132.324910000,192.168.10.155
55,54,1647451132.324927000,192.168.10.155
56,74,1647451132.324962000,192.168.10.155
57,-1208,1647451132.328529000,54.239.168.31
58,-74,1647451132.328530000,54.230.130.56
59,66,1647451132.328556000,192.168.10.155
60,66,1647451132.328586000,192.168.10.155
61,282,1647451132.329543000,192.168.10.155
62,130,1647451132.331872000,192.168.10.155
63,495,1647451132.332033000,192.168.10.155
64,-66,1647451132.333310000,54.230.130.56
65,-2922,1647451132.333311000,54.230.130.56
