index,size,time,ip
0,-97,1647437145.303520000,52.41.2.143
1,-66,1647437145.303521000,52.41.2.143
2,54,1647437145.303544000,192.168.10.155
3,54,1647437145.303566000,192.168.10.155
4,243,1647437145.334989000,192.168.10.155
5,682,1647437145.335532000,192.168.10.155
6,74,1647437145.335887000,192.168.10.155
7,-66,1647437145.337753000,184.25.233.138
8,-66,1647437145.337754000,184.25.233.138
9,130,1647437145.338173000,192.168.10.155
10,501,1647437145.338534000,192.168.10.155
11,-74,1647437145.339193000,99.86.218.81
12,66,1647437145.339233000,192.168.10.155
13,284,1647437145.339411000,192.168.10.155
14,-66,1647437145.340756000,13.224.141.44
15,-66,1647437145.342109000,13.224.141.44
16,-675,1647437145.342110000,13.224.141.44
17,-66,1647437145.342110000,99.86.218.81
18,66,1647437145.342133000,192.168.10.155
19,90,1647437145.342444000,192.168.10.155
20,66,1647437145.342478000,192.168.10.155
21,-90,1647437145.343975000,13.224.141.44
22,-2922,1647437145.343978000,99.86.218.81
23,54,1647437145.344061000,192.168.10.155
24,66,1647437145.344133000,192.168.10.155
25,-1122,1647437145.345160000,99.86.218.81
26,66,1647437145.345170000,192.168.10.155
27,74,1647437145.345195000,192.168.10.155
28,159,1647437145.346455000,192.168.10.155
29,-60,1647437145.347869000,13.224.141.44
30,-60,1647437145.347869000,13.224.141.44
31,-74,1647437145.347870000,13.224.141.44
32,66,1647437145.347902000,192.168.10.155
33,-66,1647437145.349605000,99.86.218.81
34,-237,1647437145.349606000,99.86.218.81
35,66,1647437145.349617000,192.168.10.155
36,583,1647437145.350210000,192.168.10.155
37,538,1647437145.350742000,192.168.10.155
38,-66,1647437145.353839000,13.224.141.44
39,-66,1647437145.353840000,99.86.218.81
40,-2922,1647437145.353840000,13.224.141.44
41,66,1647437145.353853000,192.168.10.155
42,-1059,1647437145.354602000,99.86.218.81
43,66,1647437145.354610000,192.168.10.155
44,-1208,1647437145.355937000,13.224.141.44
45,66,1647437145.355967000,192.168.10.155
46,561,1647437145.362937000,192.168.10.155
47,130,1647437145.364140000,192.168.10.155
48,508,1647437145.364263000,192.168.10.155
49,-66,1647437145.366362000,99.86.218.81
50,-1449,1647437145.367160000,99.86.218.81
51,-66,1647437145.367160000,13.224.141.44
52,-4102,1647437145.368296000,13.224.141.44
53,-90,1647437145.368297000,13.224.141.44
54,66,1647437145.368317000,192.168.10.155
55,90,1647437145.368511000,192.168.10.155
56,66,1647437145.368534000,192.168.10.155
57,74,1647437145.370148000,192.168.10.155
58,-60,1647437145.384342000,13.224.141.44
59,-60,1647437145.384342000,13.224.141.44
60,-74,1647437145.384343000,13.224.141.44
61,66,1647437145.384387000,192.168.10.155
62,583,1647437145.388952000,192.168.10.155
63,-66,1647437145.392176000,13.224.141.44
64,-2922,1647437145.393595000,13.224.141.44
65,66,1647437145.393630000,192.168.10.155
66,-1208,1647437145.395421000,13.224.141.44
67,66,1647437145.395446000,192.168.10.155
68,130,1647437145.398670000,192.168.10.155
69,506,1647437145.398816000,192.168.10.155
70,-66,1647437145.401909000,13.224.141.44
71,-2822,1647437145.401910000,13.224.141.44
72,-90,1647437145.401910000,13.224.141.44
73,66,1647437145.401934000,192.168.10.155
74,90,1647437145.402187000,192.168.10.155
75,66,1647437145.402207000,192.168.10.155
76,-60,1647437145.405104000,13.224.141.44
77,-60,1647437145.405104000,13.224.141.44
