index,size,time,ip
0,236,1647414327.312148000,192.168.10.155
1,675,1647414327.312176000,192.168.10.155
2,549,1647414327.312566000,192.168.10.155
3,97,1647414327.312723000,192.168.10.155
4,130,1647414327.313617000,192.168.10.155
5,494,1647414327.313925000,192.168.10.155
6,-66,1647414327.315312000,54.230.130.235
7,-97,1647414327.315313000,54.230.130.235
8,-66,1647414327.315313000,54.230.130.93
9,-66,1647414327.315313000,54.230.130.235
10,66,1647414327.315336000,192.168.10.155
11,-3607,1647414327.316537000,54.230.130.93
12,-66,1647414327.316539000,54.239.168.31
13,66,1647414327.316563000,192.168.10.155
14,-5778,1647414327.318797000,54.239.168.31
15,66,1647414327.318827000,192.168.10.155
16,-1494,1647414327.318879000,54.239.168.31
17,-90,1647414327.318880000,54.239.168.31
18,-66,1647414327.318881000,54.239.168.31
19,66,1647414327.318895000,192.168.10.155
20,90,1647414327.319454000,192.168.10.155
21,66,1647414327.319627000,192.168.10.155
22,74,1647414327.324529000,192.168.10.155
23,-60,1647414327.328177000,54.239.168.31
24,-60,1647414327.328177000,54.239.168.31
25,-74,1647414327.328178000,54.239.168.31
26,66,1647414327.328215000,192.168.10.155
27,583,1647414327.330516000,192.168.10.155
28,-66,1647414327.334306000,54.239.168.31
29,-2922,1647414327.334308000,54.239.168.31
30,66,1647414327.334384000,192.168.10.155
31,74,1647414327.337655000,192.168.10.155
32,-1208,1647414327.338506000,54.239.168.31
33,66,1647414327.338522000,192.168.10.155
34,130,1647414327.341042000,192.168.10.155
35,495,1647414327.341174000,192.168.10.155
36,-74,1647414327.342752000,54.230.130.27
37,66,1647414327.342775000,192.168.10.155
38,282,1647414327.342894000,192.168.10.155
39,-66,1647414327.344273000,54.239.168.31
40,-66,1647414327.346372000,54.239.168.31
41,-66,1647414327.346373000,54.230.130.27
42,-642,1647414327.346373000,54.239.168.31
43,-90,1647414327.346373000,54.239.168.31
44,66,1647414327.346396000,192.168.10.155
45,90,1647414327.346712000,192.168.10.155
46,66,1647414327.346736000,192.168.10.155
47,-2922,1647414327.347572000,54.230.130.27
48,66,1647414327.347589000,192.168.10.155
49,-1109,1647414327.349481000,54.230.130.27
50,-60,1647414327.349482000,54.239.168.31
51,-60,1647414327.349483000,54.239.168.31
52,66,1647414327.349507000,192.168.10.155
53,159,1647414327.351374000,192.168.10.155
54,74,1647414327.353526000,192.168.10.155
55,-66,1647414327.356310000,54.230.130.27
56,-237,1647414327.356311000,54.230.130.27
57,-135,1647414327.356311000,54.230.130.27
58,-74,1647414327.356312000,54.239.168.31
59,66,1647414327.356329000,192.168.10.155
60,66,1647414327.356345000,192.168.10.155
61,66,1647414327.356348000,192.168.10.155
62,583,1647414327.358818000,192.168.10.155
63,243,1647414327.359152000,192.168.10.155
64,375,1647414327.359171000,192.168.10.155
65,104,1647414327.359446000,192.168.10.155
66,-66,1647414327.363049000,54.230.130.27
67,-104,1647414327.363050000,54.230.130.27
68,-66,1647414327.363050000,54.239.168.31
69,-66,1647414327.363050000,54.230.130.27
70,-66,1647414327.363051000,15.254.11.108
