index,size,time,ip
0,130,1647456348.045887000,192.168.10.155
1,236,1647456348.046340000,192.168.10.155
2,675,1647456348.046362000,192.168.10.155
3,495,1647456348.046543000,192.168.10.155
4,74,1647456348.046656000,192.168.10.155
5,-66,1647456348.055560000,54.239.168.21
6,-74,1647456348.055561000,54.230.130.62
7,-641,1647456348.055562000,54.239.168.21
8,66,1647456348.055608000,192.168.10.155
9,66,1647456348.055630000,192.168.10.155
10,90,1647456348.056061000,192.168.10.155
11,66,1647456348.056099000,192.168.10.155
12,282,1647456348.056392000,192.168.10.155
13,-90,1647456348.057192000,54.239.168.21
14,54,1647456348.057230000,192.168.10.155
15,74,1647456348.059130000,192.168.10.155
16,-60,1647456348.059778000,54.239.168.21
17,-60,1647456348.059779000,54.239.168.21
18,-66,1647456348.059779000,54.230.130.62
19,-2922,1647456348.060964000,54.230.130.62
20,66,1647456348.061001000,192.168.10.155
21,-66,1647456348.062335000,162.219.225.115
22,-1109,1647456348.062338000,54.230.130.62
23,66,1647456348.062387000,192.168.10.155
24,-74,1647456348.063523000,54.239.168.21
25,-125,1647456348.063524000,162.219.225.115
26,66,1647456348.063567000,192.168.10.155
27,66,1647456348.063586000,192.168.10.155
28,159,1647456348.064297000,192.168.10.155
29,97,1647456348.064524000,192.168.10.155
30,583,1647456348.067088000,192.168.10.155
31,-66,1647456348.067612000,54.230.130.62
32,-237,1647456348.067612000,54.230.130.62
33,-135,1647456348.067613000,54.230.130.62
34,66,1647456348.067629000,192.168.10.155
35,66,1647456348.067640000,192.168.10.155
36,243,1647456348.069311000,192.168.10.155
37,375,1647456348.069338000,192.168.10.155
38,104,1647456348.069642000,192.168.10.155
39,-66,1647456348.070784000,54.239.168.21
40,-2922,1647456348.070784000,54.239.168.21
41,66,1647456348.070796000,192.168.10.155
42,-66,1647456348.072922000,54.230.130.62
43,-66,1647456348.072922000,54.230.130.62
44,-5791,1647456348.072923000,54.230.130.62
45,-1208,1647456348.072923000,54.239.168.21
46,78,1647456348.072937000,192.168.10.155
47,66,1647456348.072951000,192.168.10.155
48,-66,1647456348.074676000,162.219.225.115
49,130,1647456348.075429000,192.168.10.155
50,500,1647456348.075582000,192.168.10.155
51,-104,1647456348.075918000,54.230.130.62
52,66,1647456348.075930000,192.168.10.155
53,-66,1647456348.078325000,54.239.168.21
54,-66,1647456348.080018000,54.239.168.21
55,-16472,1647456348.080022000,54.239.168.21
