index,size,time,ip
0,236,1647463276.033142000,192.168.10.155
1,675,1647463276.033228000,192.168.10.155
2,97,1647463276.033651000,192.168.10.155
3,-66,1647463276.036545000,54.230.130.235
4,-66,1647463276.036545000,54.230.130.235
5,-66,1647463276.036546000,54.230.130.235
6,-97,1647463276.036850000,54.230.130.235
7,66,1647463276.036859000,192.168.10.155
8,-1173,1647463276.252230000,54.230.130.235
9,66,1647463276.252255000,192.168.10.155
10,-2922,1647463276.252568000,54.230.130.235
11,66,1647463276.252574000,192.168.10.155
12,-2005,1647463276.252739000,54.230.130.235
13,66,1647463276.252743000,192.168.10.155
14,-1494,1647463276.259503000,54.230.130.235
15,66,1647463276.259529000,192.168.10.155
16,-1494,1647463276.259586000,54.230.130.235
17,66,1647463276.259597000,192.168.10.155
18,-4098,1647463276.260226000,54.230.130.235
19,66,1647463276.260242000,192.168.10.155
20,74,1647463276.336669000,192.168.10.155
21,74,1647463276.336807000,192.168.10.155
22,74,1647463276.337587000,192.168.10.155
23,74,1647463276.337935000,192.168.10.155
24,74,1647463276.338398000,192.168.10.155
25,-74,1647463276.339270000,54.230.129.136
26,66,1647463276.339298000,192.168.10.155
27,-74,1647463276.339379000,54.230.129.136
28,66,1647463276.339391000,192.168.10.155
29,-74,1647463276.340159000,54.230.129.136
30,66,1647463276.340177000,192.168.10.155
31,-74,1647463276.340258000,54.230.129.136
32,66,1647463276.340266000,192.168.10.155
33,-74,1647463276.340797000,54.230.129.136
34,66,1647463276.340811000,192.168.10.155
35,583,1647463276.341436000,192.168.10.155
36,583,1647463276.344293000,192.168.10.155
37,-66,1647463276.344826000,54.230.129.136
38,-1494,1647463276.345611000,54.230.129.136
39,66,1647463276.345628000,192.168.10.155
40,-1494,1647463276.345712000,54.230.129.136
41,66,1647463276.345718000,192.168.10.155
42,-1494,1647463276.346358000,54.230.129.136
43,66,1647463276.346392000,192.168.10.155
44,583,1647463276.347004000,192.168.10.155
45,-997,1647463276.347109000,54.230.129.136
46,66,1647463276.347117000,192.168.10.155
47,-66,1647463276.347217000,54.230.129.136
48,-4350,1647463276.348874000,54.230.129.136
49,66,1647463276.348891000,192.168.10.155
50,-997,1647463276.349714000,54.230.129.136
51,66,1647463276.349759000,192.168.10.155
52,-66,1647463276.350336000,54.230.129.136
53,-1494,1647463276.350660000,54.230.130.235
54,66,1647463276.350682000,192.168.10.155
