index,size,time,ip
0,130,1647428335.003676000,192.168.10.155
1,-66,1647428335.013640000,162.219.225.115
2,-97,1647428335.029392000,52.35.145.245
3,-66,1647428335.029393000,52.35.145.245
4,54,1647428335.029439000,192.168.10.155
5,54,1647428335.029466000,192.168.10.155
6,236,1647428335.069129000,192.168.10.155
7,675,1647428335.069157000,192.168.10.155
8,130,1647428335.070679000,192.168.10.155
9,500,1647428335.070798000,192.168.10.155
10,-66,1647428335.074204000,54.239.168.21
11,-66,1647428335.076324000,54.239.168.21
12,-610,1647428335.076325000,54.239.168.21
13,66,1647428335.076354000,192.168.10.155
14,90,1647428335.076718000,192.168.10.155
15,66,1647428335.076735000,192.168.10.155
16,-90,1647428335.077357000,54.239.168.21
17,54,1647428335.077374000,192.168.10.155
18,74,1647428335.078233000,192.168.10.155
19,-66,1647428335.079004000,162.219.225.115
20,-66,1647428335.079004000,162.219.225.115
21,-74,1647428335.081105000,54.239.168.21
22,66,1647428335.081133000,192.168.10.155
23,583,1647428335.083392000,192.168.10.155
24,74,1647428335.083634000,192.168.10.155
25,-74,1647428335.087307000,54.230.130.27
26,-66,1647428335.087308000,54.239.168.21
27,-2922,1647428335.087308000,54.239.168.21
28,66,1647428335.087331000,192.168.10.155
29,66,1647428335.087352000,192.168.10.155
30,282,1647428335.088556000,192.168.10.155
31,-1208,1647428335.089815000,54.239.168.21
32,66,1647428335.089828000,192.168.10.155
33,130,1647428335.092248000,192.168.10.155
34,494,1647428335.092375000,192.168.10.155
35,-66,1647428335.094626000,54.230.130.27
36,-2922,1647428335.094628000,54.230.130.27
37,-1109,1647428335.094628000,54.230.130.27
38,66,1647428335.094658000,192.168.10.155
39,66,1647428335.094687000,192.168.10.155
40,159,1647428335.095649000,192.168.10.155
41,-66,1647428335.099359000,54.230.130.27
42,-66,1647428335.099766000,54.239.168.21
43,-237,1647428335.100129000,54.230.130.27
44,-135,1647428335.100129000,54.230.130.27
45,66,1647428335.100144000,192.168.10.155
46,66,1647428335.100175000,192.168.10.155
47,243,1647428335.100796000,192.168.10.155
48,-2922,1647428335.102158000,54.239.168.21
