index,size,time,ip
0,236,1647367169.970506000,192.168.10.155
1,549,1647367169.970656000,192.168.10.155
2,675,1647367169.970779000,192.168.10.155
3,97,1647367169.970958000,192.168.10.155
4,74,1647367169.971048000,192.168.10.155
5,-66,1647367169.973433000,54.230.130.25
6,-66,1647367169.973434000,54.230.130.235
7,-97,1647367169.974066000,54.230.130.235
8,-74,1647367169.974067000,54.239.168.97
9,-66,1647367169.974067000,54.230.130.235
10,66,1647367169.974086000,192.168.10.155
11,66,1647367169.974120000,192.168.10.155
12,-66,1647367169.974332000,54.230.130.235
13,-3815,1647367169.975012000,54.230.130.25
14,66,1647367169.975018000,192.168.10.155
15,-97,1647367169.976459000,35.164.163.28
16,54,1647367169.976483000,192.168.10.155
17,-66,1647367169.976581000,35.164.163.28
18,54,1647367169.976592000,192.168.10.155
19,583,1647367169.978764000,192.168.10.155
20,-66,1647367169.981575000,54.239.168.97
21,-1494,1647367169.982332000,54.239.168.97
22,66,1647367169.982363000,192.168.10.155
23,-1494,1647367169.982431000,54.239.168.97
24,66,1647367169.982440000,192.168.10.155
25,-1208,1647367169.984029000,54.239.168.97
26,66,1647367169.984061000,192.168.10.155
27,130,1647367169.987551000,192.168.10.155
28,495,1647367169.987715000,192.168.10.155
29,-66,1647367169.989842000,54.239.168.97
30,-66,1647367169.990217000,54.239.168.97
31,-642,1647367169.990647000,54.239.168.97
32,66,1647367169.990650000,192.168.10.155
33,90,1647367169.990795000,192.168.10.155
34,66,1647367169.990808000,192.168.10.155
35,-90,1647367169.991164000,54.239.168.97
36,54,1647367169.991181000,192.168.10.155
37,74,1647367169.995080000,192.168.10.155
38,74,1647367169.997106000,192.168.10.155
39,-74,1647367169.997935000,54.239.168.97
40,66,1647367169.998035000,192.168.10.155
41,-74,1647367169.999775000,54.230.130.56
42,66,1647367169.999862000,192.168.10.155
43,583,1647367170.001622000,192.168.10.155
44,282,1647367170.002253000,192.168.10.155
45,-66,1647367170.004299000,54.239.168.97
46,-66,1647367170.005023000,54.230.130.56
47,-1494,1647367170.005127000,54.239.168.97
48,66,1647367170.005138000,192.168.10.155
49,-1494,1647367170.005421000,54.239.168.97
50,66,1647367170.005428000,192.168.10.155
51,-2922,1647367170.006261000,54.230.130.56
52,66,1647367170.006272000,192.168.10.155
53,-1208,1647367170.006877000,54.239.168.97
