index,size,time,ip
0,236,1647435376.603272000,192.168.10.155
1,675,1647435376.603300000,192.168.10.155
2,74,1647435376.604727000,192.168.10.155
3,130,1647435376.607053000,192.168.10.155
4,501,1647435376.607187000,192.168.10.155
5,-74,1647435376.608066000,13.33.5.124
6,66,1647435376.608093000,192.168.10.155
7,282,1647435376.608396000,192.168.10.155
8,-66,1647435376.609986000,13.224.141.10
9,-675,1647435376.609987000,13.224.141.10
10,-90,1647435376.609987000,13.224.141.10
11,66,1647435376.610010000,192.168.10.155
12,90,1647435376.610271000,192.168.10.155
13,66,1647435376.610297000,192.168.10.155
14,-66,1647435376.611550000,13.33.5.124
15,-2922,1647435376.611551000,13.33.5.124
16,66,1647435376.611571000,192.168.10.155
17,74,1647435376.612295000,192.168.10.155
18,-60,1647435376.613147000,13.224.141.10
19,-60,1647435376.613147000,13.224.141.10
20,-66,1647435376.613148000,162.219.225.115
21,-1109,1647435376.614346000,13.33.5.124
22,-125,1647435376.614346000,162.219.225.115
23,-74,1647435376.614346000,13.224.141.10
24,66,1647435376.614361000,192.168.10.155
25,66,1647435376.614376000,192.168.10.155
26,66,1647435376.614392000,192.168.10.155
27,97,1647435376.614460000,192.168.10.155
28,159,1647435376.615736000,192.168.10.155
29,583,1647435376.618888000,192.168.10.155
30,-66,1647435376.618934000,13.33.5.124
31,-237,1647435376.618935000,13.33.5.124
32,-135,1647435376.618935000,13.33.5.124
33,66,1647435376.618950000,192.168.10.155
34,66,1647435376.618958000,192.168.10.155
35,-66,1647435376.622190000,13.224.141.10
36,-2922,1647435376.622194000,13.224.141.10
37,66,1647435376.622286000,192.168.10.155
38,243,1647435376.624011000,192.168.10.155
39,375,1647435376.624047000,192.168.10.155
40,104,1647435376.624340000,192.168.10.155
41,-66,1647435376.624543000,162.219.225.115
42,-1208,1647435376.625945000,13.224.141.10
43,-66,1647435376.625946000,13.33.5.124
44,66,1647435376.625957000,192.168.10.155
45,-104,1647435376.627678000,13.33.5.124
46,-66,1647435376.627679000,13.33.5.124
47,-5791,1647435376.627682000,13.33.5.124
48,66,1647435376.627705000,192.168.10.155
49,66,1647435376.627726000,192.168.10.155
50,130,1647435376.628280000,192.168.10.155
51,508,1647435376.628445000,192.168.10.155
52,-66,1647435376.630968000,13.224.141.10
53,-4102,1647435376.630969000,13.224.141.10
54,66,1647435376.630998000,192.168.10.155
55,90,1647435376.631415000,192.168.10.155
56,66,1647435376.631434000,192.168.10.155
57,-90,1647435376.631968000,13.224.141.10
58,54,1647435376.631990000,192.168.10.155
59,74,1647435376.633859000,192.168.10.155
60,-60,1647435376.633979000,13.224.141.10
61,-60,1647435376.633980000,13.224.141.10
62,-74,1647435376.636702000,13.224.141.10
63,66,1647435376.636728000,192.168.10.155
64,583,1647435376.640146000,192.168.10.155
65,-66,1647435376.643543000,13.224.141.10
66,-2922,1647435376.643546000,13.224.141.10
67,66,1647435376.643596000,192.168.10.155
68,-1208,1647435376.646540000,13.224.141.10
69,66,1647435376.646558000,192.168.10.155
70,130,1647435376.650019000,192.168.10.155
71,506,1647435376.650235000,192.168.10.155
72,538,1647435376.651828000,192.168.10.155
73,-66,1647435376.652974000,13.224.141.10
74,-2822,1647435376.654298000,13.224.141.10
75,-90,1647435376.654299000,13.224.141.10
76,-66,1647435376.654300000,99.86.218.56
77,66,1647435376.654314000,192.168.10.155
78,90,1647435376.654562000,192.168.10.155
79,66,1647435376.654586000,192.168.10.155
80,-1060,1647435376.655232000,99.86.218.56
81,66,1647435376.655244000,192.168.10.155
82,74,1647435376.656765000,192.168.10.155
83,-60,1647435376.657321000,13.224.141.10
84,-60,1647435376.657322000,13.224.141.10
85,-74,1647435376.659784000,13.224.141.10
86,66,1647435376.659850000,192.168.10.155
87,583,1647435376.662245000,192.168.10.155
88,561,1647435376.662357000,192.168.10.155
89,-66,1647435376.665330000,99.86.218.56
90,-66,1647435376.665331000,13.224.141.10
91,-1448,1647435376.665331000,99.86.218.56
92,-2922,1647435376.665332000,13.224.141.10
93,66,1647435376.665348000,192.168.10.155
94,66,1647435376.665359000,192.168.10.155
95,-1208,1647435376.668250000,13.224.141.10
96,66,1647435376.668267000,192.168.10.155
97,-66,1647435376.669435000,52.88.110.101
98,130,1647435376.674300000,192.168.10.155
99,518,1647435376.674513000,192.168.10.155
100,-66,1647435376.676988000,13.224.141.10
101,-995,1647435376.676990000,13.224.141.10
102,66,1647435376.677048000,192.168.10.155
103,90,1647435376.677570000,192.168.10.155
104,66,1647435376.677601000,192.168.10.155
105,-90,1647435376.678115000,13.224.141.10
106,54,1647435376.678138000,192.168.10.155
107,74,1647435376.679408000,192.168.10.155
108,-60,1647435376.680051000,13.224.141.10
109,-60,1647435376.680052000,13.224.141.10
110,-74,1647435376.681267000,13.224.141.10
111,66,1647435376.681304000,192.168.10.155
112,583,1647435376.683648000,192.168.10.155
113,-66,1647435376.687307000,13.224.141.10
114,-2922,1647435376.688816000,13.224.141.10
115,66,1647435376.688834000,192.168.10.155
116,-1208,1647435376.690774000,13.224.141.10
117,66,1647435376.690799000,192.168.10.155
118,130,1647435376.694152000,192.168.10.155
119,518,1647435376.694347000,192.168.10.155
120,-66,1647435376.697642000,13.224.141.10
121,-674,1647435376.697643000,13.224.141.10
122,-90,1647435376.697643000,13.224.141.10
123,66,1647435376.697666000,192.168.10.155
124,90,1647435376.697896000,192.168.10.155
125,66,1647435376.697921000,192.168.10.155
126,-60,1647435376.702794000,13.224.141.10
127,-60,1647435376.702795000,13.224.141.10
128,74,1647435376.714572000,192.168.10.155
129,-74,1647435376.716770000,13.224.141.10
130,66,1647435376.716791000,192.168.10.155
131,583,1647435376.718825000,192.168.10.155
132,-66,1647435376.724147000,13.224.141.10
133,-2922,1647435376.724149000,13.224.141.10
134,66,1647435376.724176000,192.168.10.155
135,-1208,1647435376.724920000,13.224.141.10
136,66,1647435376.724937000,192.168.10.155
137,130,1647435376.729038000,192.168.10.155
138,517,1647435376.729269000,192.168.10.155
139,-66,1647435376.732550000,13.224.141.10
140,-772,1647435376.732552000,13.224.141.10
141,66,1647435376.732580000,192.168.10.155
142,90,1647435376.732944000,192.168.10.155
143,66,1647435376.732971000,192.168.10.155
144,-90,1647435376.733461000,13.224.141.10
145,54,1647435376.733488000,192.168.10.155
146,-60,1647435376.735738000,13.224.141.10
147,-60,1647435376.735739000,13.224.141.10
148,-741,1647435376.819487000,162.219.225.115
149,-461,1647435376.819488000,162.219.225.115
150,66,1647435376.819507000,192.168.10.155
151,66,1647435376.819530000,192.168.10.155
152,-5858,1647435376.837690000,162.219.225.115
153,66,1647435376.837718000,192.168.10.155
154,-5858,1647435376.837768000,162.219.225.115
155,66,1647435376.837777000,192.168.10.155
156,-242,1647435376.838822000,162.219.225.115
157,66,1647435376.838845000,192.168.10.155
158,74,1647435376.911363000,192.168.10.155
159,74,1647435376.911436000,192.168.10.155
160,74,1647435376.911878000,192.168.10.155
161,74,1647435376.912467000,192.168.10.155
162,-396,1647435376.912638000,162.219.225.115
163,-4368,1647435376.912640000,162.219.225.115
164,66,1647435376.912654000,192.168.10.155
