index,size,time,ip
0,243,1647325404.658231000,192.168.10.155
1,682,1647325404.659155000,192.168.10.155
2,74,1647325404.659514000,192.168.10.155
3,-66,1647325404.660830000,184.25.233.138
4,-143,1647325404.660831000,184.25.233.138
5,66,1647325404.660852000,192.168.10.155
6,-66,1647325404.661143000,184.25.233.138
7,104,1647325404.661231000,192.168.10.155
8,130,1647325404.661824000,192.168.10.155
9,518,1647325404.662022000,192.168.10.155
10,-74,1647325404.662427000,54.230.130.62
11,66,1647325404.662455000,192.168.10.155
12,282,1647325404.662624000,192.168.10.155
13,-66,1647325404.664258000,184.25.233.138
14,-66,1647325404.666260000,54.239.168.127
15,-66,1647325404.667363000,54.239.168.127
16,-996,1647325404.667828000,54.239.168.127
17,-66,1647325404.667829000,54.230.130.62
18,66,1647325404.667847000,192.168.10.155
19,90,1647325404.668102000,192.168.10.155
20,-90,1647325404.668120000,54.239.168.127
21,66,1647325404.668125000,192.168.10.155
22,54,1647325404.668144000,192.168.10.155
23,-66,1647325404.668233000,34.210.149.110
24,-2922,1647325404.668898000,54.230.130.62
25,66,1647325404.668910000,192.168.10.155
26,-1109,1647325404.670055000,54.230.130.62
27,66,1647325404.670075000,192.168.10.155
28,159,1647325404.671005000,192.168.10.155
29,-66,1647325404.673322000,54.230.130.62
30,-237,1647325404.674798000,54.230.130.62
31,-135,1647325404.674799000,54.230.130.62
32,66,1647325404.674811000,192.168.10.155
33,66,1647325404.674834000,192.168.10.155
34,243,1647325404.675287000,192.168.10.155
35,104,1647325404.675571000,192.168.10.155
36,-66,1647325404.677734000,54.230.130.62
37,-104,1647325404.677734000,54.230.130.62
38,66,1647325404.677753000,192.168.10.155
39,-66,1647325404.677832000,54.230.130.62
40,74,1647325404.681202000,192.168.10.155
41,-74,1647325404.684563000,54.239.168.127
42,66,1647325404.684591000,192.168.10.155
43,583,1647325404.687131000,192.168.10.155
44,-66,1647325404.689996000,54.239.168.127
45,-1494,1647325404.690896000,54.239.168.127
46,66,1647325404.690907000,192.168.10.155
47,-1494,1647325404.690989000,54.239.168.127
48,66,1647325404.690996000,192.168.10.155
49,-1208,1647325404.692849000,54.239.168.127
50,66,1647325404.692856000,192.168.10.155
51,130,1647325404.698309000,192.168.10.155
52,518,1647325404.698591000,192.168.10.155
53,-66,1647325404.700797000,54.239.168.127
54,-66,1647325404.700906000,54.239.168.127
55,-675,1647325404.701688000,54.239.168.127
56,66,1647325404.701699000,192.168.10.155
57,-90,1647325404.701968000,54.239.168.127
58,90,1647325404.701992000,192.168.10.155
59,66,1647325404.702017000,192.168.10.155
60,74,1647325404.703829000,192.168.10.155
61,-60,1647325404.705323000,54.239.168.127
62,-74,1647325404.709512000,54.239.168.127
63,66,1647325404.709543000,192.168.10.155
64,583,1647325404.713841000,192.168.10.155
65,-66,1647325404.719152000,54.239.168.127
66,-1494,1647325404.719503000,54.239.168.127
