index,size,time,ip
0,236,1647372381.128748000,192.168.10.155
1,675,1647372381.128779000,192.168.10.155
2,97,1647372381.129214000,192.168.10.155
3,583,1647372381.131168000,192.168.10.155
4,74,1647372381.131385000,192.168.10.155
5,-66,1647372381.132424000,54.230.130.235
6,-66,1647372381.132425000,54.230.130.235
7,-97,1647372381.132425000,54.230.130.235
8,-66,1647372381.132426000,54.230.130.235
9,66,1647372381.132486000,192.168.10.155
10,-66,1647372381.133927000,54.239.168.31
11,-74,1647372381.134025000,54.230.130.25
12,66,1647372381.134046000,192.168.10.155
13,284,1647372381.134195000,192.168.10.155
14,-2922,1647372381.135510000,54.239.168.31
15,66,1647372381.135522000,192.168.10.155
16,-1208,1647372381.136508000,54.239.168.31
17,66,1647372381.136514000,192.168.10.155
18,-66,1647372381.137757000,54.230.130.25
19,130,1647372381.139000000,192.168.10.155
20,495,1647372381.139136000,192.168.10.155
21,-2922,1647372381.141575000,54.230.130.25
22,66,1647372381.141587000,192.168.10.155
23,-1122,1647372381.144547000,54.230.130.25
24,-66,1647372381.144548000,54.239.168.31
25,-66,1647372381.144548000,54.239.168.31
26,66,1647372381.144558000,192.168.10.155
27,-642,1647372381.146952000,54.239.168.31
28,-90,1647372381.146954000,54.239.168.31
29,66,1647372381.146979000,192.168.10.155
30,159,1647372381.147074000,192.168.10.155
31,90,1647372381.147806000,192.168.10.155
32,66,1647372381.147845000,192.168.10.155
33,-66,1647372381.149383000,54.230.130.25
34,-237,1647372381.149689000,54.230.130.25
35,66,1647372381.149704000,192.168.10.155
36,-60,1647372381.150580000,54.239.168.31
37,-60,1647372381.150581000,54.239.168.31
38,74,1647372381.151321000,192.168.10.155
39,538,1647372381.152203000,192.168.10.155
40,-74,1647372381.154012000,54.239.168.31
41,66,1647372381.154028000,192.168.10.155
42,-66,1647372381.154550000,54.230.130.25
43,-1060,1647372381.155172000,54.230.130.25
44,66,1647372381.155178000,192.168.10.155
45,583,1647372381.156143000,192.168.10.155
46,-66,1647372381.158856000,54.239.168.31
47,561,1647372381.159286000,192.168.10.155
48,-2922,1647372381.159974000,54.239.168.31
49,66,1647372381.159984000,192.168.10.155
50,-1208,1647372381.161230000,54.239.168.31
51,66,1647372381.161235000,192.168.10.155
52,-66,1647372381.161742000,54.230.130.25
53,-1449,1647372381.162066000,54.230.130.25
54,66,1647372381.162078000,192.168.10.155
55,130,1647372381.167110000,192.168.10.155
56,500,1647372381.167284000,192.168.10.155
57,-66,1647372381.169539000,54.239.168.31
58,-66,1647372381.169641000,54.239.168.31
59,-1494,1647372381.170191000,54.239.168.31
60,66,1647372381.170203000,192.168.10.155
61,-1494,1647372381.170313000,54.239.168.31
62,66,1647372381.170320000,192.168.10.155
63,-13616,1647372381.171389000,54.239.168.31
64,66,1647372381.171404000,192.168.10.155
65,-20058,1647372381.171462000,54.239.168.31
66,66,1647372381.171476000,192.168.10.155
67,-2922,1647372381.172746000,54.239.168.31
68,66,1647372381.172757000,192.168.10.155
69,-2922,1647372381.173361000,54.239.168.31
70,66,1647372381.173373000,192.168.10.155
71,-11490,1647372381.175122000,54.239.168.31
72,66,1647372381.175131000,192.168.10.155
73,-17202,1647372381.175376000,54.239.168.31
74,66,1647372381.175386000,192.168.10.155
75,-3402,1647372381.175427000,54.239.168.31
76,66,1647372381.175448000,192.168.10.155
77,90,1647372381.175970000,192.168.10.155
78,66,1647372381.176004000,192.168.10.155
79,-60,1647372381.178253000,54.239.168.31
80,-60,1647372381.178254000,54.239.168.31
81,74,1647372381.178635000,192.168.10.155
82,-74,1647372381.181147000,54.239.168.31
83,66,1647372381.181179000,192.168.10.155
84,583,1647372381.183736000,192.168.10.155
85,-66,1647372381.186886000,54.239.168.31
86,-1494,1647372381.187229000,54.239.168.31
87,66,1647372381.187247000,192.168.10.155
88,-1494,1647372381.187349000,54.239.168.31
89,66,1647372381.187354000,192.168.10.155
90,-1208,1647372381.188957000,54.239.168.31
91,66,1647372381.188975000,192.168.10.155
92,130,1647372381.192462000,192.168.10.155
93,501,1647372381.192636000,192.168.10.155
94,-66,1647372381.194762000,54.239.168.31
95,-66,1647372381.195212000,54.239.168.31
96,-675,1647372381.195638000,54.239.168.31
97,66,1647372381.195654000,192.168.10.155
98,-90,1647372381.195900000,54.239.168.31
99,90,1647372381.195990000,192.168.10.155
100,66,1647372381.196018000,192.168.10.155
101,-60,1647372381.198474000,54.239.168.31
102,-60,1647372381.198475000,54.239.168.31
103,74,1647372381.214922000,192.168.10.155
104,-74,1647372381.217460000,54.239.168.31
105,66,1647372381.217477000,192.168.10.155
106,583,1647372381.219432000,192.168.10.155
107,-66,1647372381.222241000,54.239.168.31
108,-1494,1647372381.222974000,54.239.168.31
109,66,1647372381.222991000,192.168.10.155
110,-1494,1647372381.223059000,54.239.168.31
111,66,1647372381.223068000,192.168.10.155
112,-1208,1647372381.224653000,54.239.168.31
113,66,1647372381.224663000,192.168.10.155
114,130,1647372381.230053000,192.168.10.155
115,508,1647372381.230429000,192.168.10.155
116,-66,1647372381.232981000,54.239.168.31
117,-66,1647372381.232982000,54.239.168.31
118,-1494,1647372381.233500000,54.239.168.31
119,66,1647372381.233513000,192.168.10.155
120,-1494,1647372381.233610000,54.239.168.31
121,66,1647372381.233618000,192.168.10.155
122,-1246,1647372381.233873000,54.239.168.31
