index,size,time,ip
0,236,1647458072.982224000,192.168.10.155
1,675,1647458072.982249000,192.168.10.155
2,583,1647458072.984246000,192.168.10.155
3,97,1647458072.984700000,192.168.10.155
4,74,1647458072.984874000,192.168.10.155
5,-66,1647458072.985383000,54.230.130.235
6,-66,1647458072.985384000,54.230.130.235
7,-97,1647458072.985384000,54.230.130.235
8,66,1647458072.985404000,192.168.10.155
9,-66,1647458072.987065000,54.239.168.97
10,-66,1647458072.987065000,54.230.130.235
11,-1494,1647458072.987758000,54.239.168.97
12,66,1647458072.987770000,192.168.10.155
13,-1494,1647458072.987874000,54.239.168.97
14,-74,1647458072.987874000,54.230.130.25
15,66,1647458072.987878000,192.168.10.155
16,66,1647458072.987890000,192.168.10.155
17,284,1647458072.988439000,192.168.10.155
18,-1208,1647458072.989666000,54.239.168.97
19,66,1647458072.989675000,192.168.10.155
20,-66,1647458072.991109000,54.230.130.25
21,-1494,1647458072.991796000,54.230.130.25
22,66,1647458072.991823000,192.168.10.155
23,-1494,1647458072.991890000,54.230.130.25
24,66,1647458072.991895000,192.168.10.155
25,-1122,1647458072.993724000,54.230.130.25
26,66,1647458072.993743000,192.168.10.155
27,159,1647458072.995321000,192.168.10.155
28,130,1647458072.995640000,192.168.10.155
29,500,1647458072.995991000,192.168.10.155
30,-66,1647458072.997677000,54.230.130.25
31,-66,1647458072.998036000,54.239.168.97
32,-237,1647458072.998148000,54.230.130.25
33,66,1647458072.998157000,192.168.10.155
34,526,1647458072.998655000,192.168.10.155
35,-66,1647458072.998738000,54.239.168.97
36,-1494,1647458073.000597000,54.239.168.97
37,66,1647458073.000603000,192.168.10.155
38,-1494,1647458073.000719000,54.239.168.97
39,66,1647458073.000726000,192.168.10.155
40,-13616,1647458073.001809000,54.239.168.97
41,66,1647458073.001814000,192.168.10.155
42,-15774,1647458073.001841000,54.239.168.97
43,66,1647458073.001844000,192.168.10.155
44,-7206,1647458073.001856000,54.239.168.97
45,66,1647458073.001858000,192.168.10.155
46,-66,1647458073.002027000,54.230.130.25
47,-1048,1647458073.002027000,54.230.130.25
48,66,1647458073.002035000,192.168.10.155
49,-1494,1647458073.003147000,54.239.168.97
50,66,1647458073.003158000,192.168.10.155
51,-1494,1647458073.003267000,54.239.168.97
52,66,1647458073.003273000,192.168.10.155
53,-1494,1647458073.006103000,54.239.168.97
54,66,1647458073.006118000,192.168.10.155
55,-1494,1647458073.006201000,54.239.168.97
56,66,1647458073.006206000,192.168.10.155
57,-25770,1647458073.007198000,54.239.168.97
58,66,1647458073.007206000,192.168.10.155
59,-3401,1647458073.007227000,54.239.168.97
60,66,1647458073.007236000,192.168.10.155
61,90,1647458073.007407000,192.168.10.155
62,66,1647458073.007421000,192.168.10.155
