index,size,time,ip
0,236,1647373248.217845000,192.168.10.155
1,675,1647373248.217888000,192.168.10.155
2,549,1647373248.218898000,192.168.10.155
3,97,1647373248.219212000,192.168.10.155
4,-66,1647373248.221028000,54.230.130.235
5,-66,1647373248.221028000,54.230.130.235
6,-97,1647373248.221028000,54.230.130.235
7,66,1647373248.221059000,192.168.10.155
8,130,1647373248.221239000,192.168.10.155
9,495,1647373248.221443000,192.168.10.155
10,-66,1647373248.221621000,99.86.218.18
11,-66,1647373248.221622000,54.230.130.235
12,-3607,1647373248.222248000,99.86.218.18
13,66,1647373248.222253000,192.168.10.155
14,-66,1647373248.223984000,54.239.168.97
15,-66,1647373248.223985000,54.239.168.97
16,-641,1647373248.224615000,54.239.168.97
17,66,1647373248.224626000,192.168.10.155
18,90,1647373248.224846000,192.168.10.155
19,66,1647373248.224871000,192.168.10.155
20,-90,1647373248.225154000,54.239.168.97
21,54,1647373248.225173000,192.168.10.155
22,-66,1647373248.225751000,35.82.112.36
23,74,1647373248.226904000,192.168.10.155
24,-74,1647373248.229318000,54.239.168.97
25,66,1647373248.229332000,192.168.10.155
26,583,1647373248.231207000,192.168.10.155
27,-66,1647373248.236769000,54.239.168.97
28,-1494,1647373248.236770000,54.239.168.97
29,66,1647373248.236795000,192.168.10.155
30,-1494,1647373248.237358000,54.239.168.97
31,-1208,1647373248.237359000,54.239.168.97
32,66,1647373248.237363000,192.168.10.155
33,66,1647373248.237373000,192.168.10.155
34,130,1647373248.239455000,192.168.10.155
35,500,1647373248.239700000,192.168.10.155
36,-66,1647373248.242985000,54.239.168.97
37,-66,1647373248.245363000,54.239.168.97
38,74,1647373248.245831000,192.168.10.155
39,-1494,1647373248.247868000,54.239.168.97
40,66,1647373248.247878000,192.168.10.155
41,-1494,1647373248.248019000,54.239.168.97
42,66,1647373248.248024000,192.168.10.155
43,-13616,1647373248.249364000,54.239.168.97
44,66,1647373248.249389000,192.168.10.155
45,-20058,1647373248.249464000,54.239.168.97
46,66,1647373248.249469000,192.168.10.155
47,-2922,1647373248.249484000,54.239.168.97
48,66,1647373248.249489000,192.168.10.155
49,-74,1647373248.249581000,54.230.130.56
50,66,1647373248.249605000,192.168.10.155
51,282,1647373248.250217000,192.168.10.155
52,-2922,1647373248.250866000,54.239.168.97
53,66,1647373248.250873000,192.168.10.155
54,-66,1647373248.252873000,54.230.130.56
55,-1494,1647373248.253516000,54.239.168.97
56,66,1647373248.253523000,192.168.10.155
57,-1494,1647373248.253630000,54.239.168.97
58,66,1647373248.253644000,192.168.10.155
59,-2922,1647373248.254712000,54.230.130.56
60,-25770,1647373248.254717000,54.239.168.97
61,66,1647373248.254723000,192.168.10.155
62,66,1647373248.254732000,192.168.10.155
63,-3401,1647373248.254743000,54.239.168.97
64,66,1647373248.254748000,192.168.10.155
65,90,1647373248.255125000,192.168.10.155
66,66,1647373248.255140000,192.168.10.155
67,-1109,1647373248.255248000,54.230.130.56
68,66,1647373248.255252000,192.168.10.155
69,159,1647373248.256708000,192.168.10.155
70,-60,1647373248.257659000,54.239.168.97
71,-60,1647373248.257660000,54.239.168.97
72,74,1647373248.257829000,192.168.10.155
73,-66,1647373248.259100000,54.230.130.56
74,-237,1647373248.259451000,54.230.130.56
75,-135,1647373248.259451000,54.230.130.56
76,66,1647373248.259477000,192.168.10.155
77,66,1647373248.259499000,192.168.10.155
78,243,1647373248.260009000,192.168.10.155
79,375,1647373248.260032000,192.168.10.155
80,104,1647373248.260321000,192.168.10.155
81,-74,1647373248.261342000,54.239.168.97
82,66,1647373248.261362000,192.168.10.155
83,-66,1647373248.262372000,54.230.130.56
84,-66,1647373248.262373000,54.230.130.56
85,-104,1647373248.262473000,54.230.130.56
86,66,1647373248.262480000,192.168.10.155
87,-2922,1647373248.263316000,54.230.130.56
88,66,1647373248.263323000,192.168.10.155
89,-2934,1647373248.263692000,54.230.130.56
90,-66,1647373248.263692000,54.230.130.56
91,66,1647373248.263702000,192.168.10.155
92,583,1647373248.264325000,192.168.10.155
93,-66,1647373248.268169000,54.239.168.97
94,-1494,1647373248.268926000,54.239.168.97
95,66,1647373248.268952000,192.168.10.155
96,-1494,1647373248.269021000,54.239.168.97
97,66,1647373248.269028000,192.168.10.155
98,-1208,1647373248.271242000,54.239.168.97
99,66,1647373248.271255000,192.168.10.155
100,130,1647373248.274528000,192.168.10.155
101,501,1647373248.274738000,192.168.10.155
102,-66,1647373248.276857000,54.239.168.97
103,-66,1647373248.276957000,54.239.168.97
104,-674,1647373248.277810000,54.239.168.97
105,-90,1647373248.277810000,54.239.168.97
106,66,1647373248.277819000,192.168.10.155
107,90,1647373248.278022000,192.168.10.155
108,66,1647373248.278038000,192.168.10.155
109,74,1647373248.279683000,192.168.10.155
110,-60,1647373248.280350000,54.239.168.97
111,-60,1647373248.280350000,54.239.168.97
112,-74,1647373248.282109000,54.239.168.97
113,66,1647373248.282144000,192.168.10.155
114,583,1647373248.284566000,192.168.10.155
115,-66,1647373248.287376000,54.239.168.97
116,538,1647373248.287965000,192.168.10.155
117,-1494,1647373248.288086000,54.239.168.97
118,66,1647373248.288103000,192.168.10.155
119,-1494,1647373248.288207000,54.239.168.97
120,66,1647373248.288213000,192.168.10.155
121,-1208,1647373248.289720000,54.239.168.97
122,66,1647373248.289726000,192.168.10.155
123,-1060,1647373248.290558000,99.86.218.18
124,66,1647373248.290567000,192.168.10.155
125,130,1647373248.293473000,192.168.10.155
126,508,1647373248.293667000,192.168.10.155
127,561,1647373248.294880000,192.168.10.155
128,-66,1647373248.295709000,54.239.168.97
129,-66,1647373248.296039000,54.239.168.97
130,-1494,1647373248.296935000,54.239.168.97
131,66,1647373248.296941000,192.168.10.155
132,-1494,1647373248.297045000,54.239.168.97
133,66,1647373248.297049000,192.168.10.155
134,-1246,1647373248.297685000,54.239.168.97
135,-1449,1647373248.297686000,99.86.218.18
136,-90,1647373248.297686000,54.239.168.97
137,66,1647373248.297693000,192.168.10.155
138,66,1647373248.297706000,192.168.10.155
139,90,1647373248.297938000,192.168.10.155
140,66,1647373248.297959000,192.168.10.155
141,-60,1647373248.300239000,54.239.168.97
142,-60,1647373248.300325000,54.239.168.97
143,74,1647373248.301504000,192.168.10.155
144,-74,1647373248.304071000,54.239.168.97
145,66,1647373248.304104000,192.168.10.155
146,583,1647373248.306900000,192.168.10.155
147,-66,1647373248.309693000,54.239.168.97
148,-2922,1647373248.311502000,54.239.168.97
149,66,1647373248.311517000,192.168.10.155
150,-1208,1647373248.312148000,54.239.168.97
151,66,1647373248.312154000,192.168.10.155
152,130,1647373248.314995000,192.168.10.155
153,506,1647373248.315220000,192.168.10.155
154,-66,1647373248.317397000,54.239.168.97
155,-66,1647373248.317491000,54.239.168.97
156,-2821,1647373248.318419000,54.239.168.97
157,-90,1647373248.318420000,54.239.168.97
158,66,1647373248.318436000,192.168.10.155
159,90,1647373248.318719000,192.168.10.155
160,66,1647373248.318738000,192.168.10.155
161,-60,1647373248.321460000,54.239.168.97
162,-60,1647373248.321461000,54.239.168.97
163,74,1647373248.349091000,192.168.10.155
164,-74,1647373248.351830000,54.239.168.97
165,66,1647373248.351853000,192.168.10.155
166,583,1647373248.354058000,192.168.10.155
167,-66,1647373248.356887000,54.239.168.97
168,-1494,1647373248.357617000,54.239.168.97
169,66,1647373248.357640000,192.168.10.155
170,-1494,1647373248.357679000,54.239.168.97
171,66,1647373248.357683000,192.168.10.155
172,-1208,1647373248.359195000,54.239.168.97
173,66,1647373248.359201000,192.168.10.155
174,130,1647373248.362334000,192.168.10.155
175,518,1647373248.362506000,192.168.10.155
176,-66,1647373248.364664000,54.239.168.97
177,-66,1647373248.365008000,54.239.168.97
178,-996,1647373248.365529000,54.239.168.97
179,66,1647373248.365549000,192.168.10.155
180,-90,1647373248.365604000,54.239.168.97
181,90,1647373248.365851000,192.168.10.155
182,66,1647373248.365904000,192.168.10.155
183,-60,1647373248.370094000,54.239.168.97
184,-60,1647373248.370095000,54.239.168.97
185,74,1647373248.372784000,192.168.10.155
186,-74,1647373248.378539000,54.239.168.97
187,66,1647373248.378558000,192.168.10.155
188,583,1647373248.380923000,192.168.10.155
189,-66,1647373248.383896000,54.239.168.97
190,-1494,1647373248.384625000,54.239.168.97
191,66,1647373248.384697000,192.168.10.155
192,-1494,1647373248.384826000,54.239.168.97
193,66,1647373248.384849000,192.168.10.155
194,-1208,1647373248.386183000,54.239.168.97
195,66,1647373248.386218000,192.168.10.155
196,130,1647373248.390654000,192.168.10.155
197,518,1647373248.390800000,192.168.10.155
198,-66,1647373248.393457000,54.239.168.97
199,-66,1647373248.393458000,54.239.168.97
200,-675,1647373248.393958000,54.239.168.97
201,66,1647373248.393964000,192.168.10.155
202,90,1647373248.394199000,192.168.10.155
203,66,1647373248.394217000,192.168.10.155
204,-90,1647373248.394773000,54.239.168.97
205,54,1647373248.394791000,192.168.10.155
206,74,1647373248.395628000,192.168.10.155
207,-74,1647373248.398460000,54.239.168.97
208,66,1647373248.398491000,192.168.10.155
209,583,1647373248.402013000,192.168.10.155
210,-66,1647373248.405092000,54.239.168.97
211,-1494,1647373248.405766000,54.239.168.97
212,66,1647373248.405796000,192.168.10.155
213,-1494,1647373248.405837000,54.239.168.97
214,66,1647373248.405846000,192.168.10.155
215,-1208,1647373248.407229000,54.239.168.97
216,66,1647373248.407237000,192.168.10.155
217,130,1647373248.410707000,192.168.10.155
218,517,1647373248.410896000,192.168.10.155
219,-66,1647373248.413213000,54.239.168.97
220,-66,1647373248.413274000,54.239.168.97
221,-772,1647373248.413808000,54.239.168.97
222,66,1647373248.413821000,192.168.10.155
223,-90,1647373248.414082000,54.239.168.97
224,90,1647373248.414159000,192.168.10.155
225,66,1647373248.414181000,192.168.10.155
226,-60,1647373248.416483000,54.239.168.97
227,-60,1647373248.416579000,54.239.168.97
228,-1111,1647373248.419146000,54.230.130.235
229,66,1647373248.419164000,192.168.10.155
230,-2922,1647373248.420003000,54.230.130.235
231,66,1647373248.420048000,192.168.10.155
232,-2960,1647373248.420863000,54.230.130.235
233,66,1647373248.420892000,192.168.10.155
234,-2922,1647373248.428745000,54.230.130.235
235,66,1647373248.428768000,192.168.10.155
236,-3985,1647373248.429480000,54.230.130.235
237,66,1647373248.429494000,192.168.10.155
238,74,1647373248.497560000,192.168.10.155
239,74,1647373248.497721000,192.168.10.155
240,74,1647373248.497907000,192.168.10.155
241,74,1647373248.498629000,192.168.10.155
242,74,1647373248.500003000,192.168.10.155
243,-74,1647373248.504076000,54.230.129.136
244,-74,1647373248.504077000,54.230.129.136
245,547,1647373248.504091000,192.168.10.155
246,66,1647373248.504115000,192.168.10.155
247,66,1647373248.504130000,192.168.10.155
248,-74,1647373248.505892000,54.230.129.136
249,-74,1647373248.505893000,54.230.129.136
250,-74,1647373248.505893000,54.230.129.136
251,66,1647373248.505924000,192.168.10.155
252,66,1647373248.505943000,192.168.10.155
253,66,1647373248.505950000,192.168.10.155
254,583,1647373248.507215000,192.168.10.155
255,-1068,1647373248.509039000,99.86.218.18
256,66,1647373248.509052000,192.168.10.155
257,-66,1647373248.509984000,54.230.129.136
258,583,1647373248.510526000,192.168.10.155
259,-2922,1647373248.511131000,54.230.129.136
260,66,1647373248.511143000,192.168.10.155
261,-1494,1647373248.511768000,54.230.129.136
262,66,1647373248.511782000,192.168.10.155
263,-997,1647373248.512335000,54.230.129.136
264,66,1647373248.512349000,192.168.10.155
265,-66,1647373248.513324000,54.230.129.136
266,583,1647373248.514055000,192.168.10.155
267,-4350,1647373248.514332000,54.230.129.136
268,66,1647373248.514348000,192.168.10.155
269,-997,1647373248.515999000,54.230.129.136
270,66,1647373248.516027000,192.168.10.155
271,-1613,1647373248.516712000,54.230.130.235
272,66,1647373248.516749000,192.168.10.155
273,-2922,1647373248.517059000,54.230.130.235
274,-1494,1647373248.517149000,54.230.130.235
275,583,1647373248.517754000,192.168.10.155
276,-2549,1647373248.517974000,54.230.130.235
277,-66,1647373248.517975000,54.230.129.136
278,-4350,1647373248.518596000,54.230.129.136
279,66,1647373248.518639000,192.168.10.155
280,-997,1647373248.519453000,54.230.129.136
281,66,1647373248.519516000,192.168.10.155
282,583,1647373248.520652000,192.168.10.155
283,-66,1647373248.520794000,54.230.129.136
284,570,1647373248.521220000,192.168.10.155
285,66,1647373248.521376000,192.168.10.155
286,-2922,1647373248.522081000,54.230.129.136
287,66,1647373248.522099000,192.168.10.155
288,-1494,1647373248.522600000,54.230.129.136
289,66,1647373248.522606000,192.168.10.155
290,-997,1647373248.523211000,54.230.129.136
291,66,1647373248.523216000,192.168.10.155
292,-1831,1647373248.524104000,99.86.218.18
293,-66,1647373248.524105000,54.230.129.136
294,66,1647373248.524118000,192.168.10.155
295,-4350,1647373248.524714000,54.230.129.136
296,66,1647373248.524722000,192.168.10.155
297,-1494,1647373248.525700000,54.230.130.235
298,-1494,1647373248.525804000,54.230.130.235
299,66,1647373248.525820000,192.168.10.155
300,-11490,1647373248.526306000,54.230.130.235
301,-2192,1647373248.526381000,54.230.130.235
302,-1709,1647373248.526385000,54.230.130.235
303,-997,1647373248.526939000,54.230.129.136
304,66,1647373248.526950000,192.168.10.155
305,66,1647373248.527260000,192.168.10.155
306,130,1647373248.531952000,192.168.10.155
307,130,1647373248.532573000,192.168.10.155
308,236,1647373248.532966000,192.168.10.155
309,394,1647373248.532990000,192.168.10.155
310,-66,1647373248.534136000,54.230.129.136
311,-128,1647373248.534223000,54.230.129.136
312,66,1647373248.534236000,192.168.10.155
313,97,1647373248.534453000,192.168.10.155
314,-66,1647373248.535170000,54.230.129.136
315,-128,1647373248.535171000,54.230.129.136
316,66,1647373248.535194000,192.168.10.155
317,-66,1647373248.535773000,54.230.129.136
318,-66,1647373248.535774000,54.230.129.136
319,-97,1647373248.535775000,54.230.129.136
320,66,1647373248.535799000,192.168.10.155
321,236,1647373248.535881000,192.168.10.155
322,897,1647373248.535899000,192.168.10.155
323,-11490,1647373248.536898000,54.230.129.136
324,66,1647373248.536941000,192.168.10.155
325,-11490,1647373248.537385000,54.230.129.136
326,66,1647373248.537421000,192.168.10.155
327,-5778,1647373248.537523000,54.230.129.136
328,66,1647373248.537535000,192.168.10.155
329,-5038,1647373248.537988000,54.230.129.136
330,66,1647373248.538001000,192.168.10.155
331,97,1647373248.538011000,192.168.10.155
332,-66,1647373248.538422000,54.230.129.136
333,-66,1647373248.538422000,54.230.129.136
334,-66,1647373248.538423000,54.230.129.136
335,-97,1647373248.538423000,54.230.129.136
336,66,1647373248.538440000,192.168.10.155
337,-2922,1647373248.539098000,54.230.129.136
338,66,1647373248.539113000,192.168.10.155
339,-8634,1647373248.540000000,54.230.129.136
340,-5048,1647373248.540002000,54.230.129.136
341,66,1647373248.540028000,192.168.10.155
342,66,1647373248.540047000,192.168.10.155
343,130,1647373248.540289000,192.168.10.155
344,-11490,1647373248.540411000,54.230.129.136
345,66,1647373248.540418000,192.168.10.155
346,-638,1647373248.541669000,54.230.129.136
347,-66,1647373248.541670000,54.230.129.136
348,66,1647373248.541698000,192.168.10.155
349,-66,1647373248.542497000,54.230.129.136
350,130,1647373248.542935000,192.168.10.155
351,-128,1647373248.542992000,54.230.129.136
352,66,1647373248.543003000,192.168.10.155
353,253,1647373248.543221000,192.168.10.155
354,445,1647373248.544528000,192.168.10.155
355,253,1647373248.544642000,192.168.10.155
356,90,1647373248.544668000,192.168.10.155
357,66,1647373248.544680000,192.168.10.155
358,178,1647373248.544915000,192.168.10.155
359,130,1647373248.545120000,192.168.10.155
360,253,1647373248.545332000,192.168.10.155
361,-66,1647373248.545537000,54.230.129.136
362,325,1647373248.545585000,192.168.10.155
363,-66,1647373248.545646000,54.230.129.136
364,-97,1647373248.546504000,54.230.129.136
365,-128,1647373248.546505000,54.230.129.136
366,54,1647373248.546526000,192.168.10.155
367,66,1647373248.546549000,192.168.10.155
368,-66,1647373248.546616000,54.230.129.136
369,90,1647373248.546659000,192.168.10.155
370,66,1647373248.546681000,192.168.10.155
371,-66,1647373248.547180000,54.230.129.136
372,-66,1647373248.547184000,54.230.129.136
373,54,1647373248.547199000,192.168.10.155
374,-97,1647373248.548003000,54.230.129.136
375,-66,1647373248.548004000,54.230.129.136
376,-15774,1647373248.548006000,54.230.129.136
377,54,1647373248.548024000,192.168.10.155
378,54,1647373248.548042000,192.168.10.155
379,66,1647373248.548072000,192.168.10.155
380,-15774,1647373248.549880000,54.230.129.136
381,66,1647373248.549893000,192.168.10.155
382,-66,1647373248.549917000,54.230.129.136
383,-66,1647373248.549917000,54.230.129.136
384,-66,1647373248.549917000,54.230.129.136
385,-137,1647373248.549918000,54.230.129.136
386,66,1647373248.549937000,192.168.10.155
387,90,1647373248.550222000,192.168.10.155
388,66,1647373248.550240000,192.168.10.155
389,-16472,1647373248.553036000,54.230.129.136
390,66,1647373248.553108000,192.168.10.155
391,-15774,1647373248.553326000,54.230.129.136
392,66,1647373248.553336000,192.168.10.155
393,-66,1647373248.553407000,54.230.129.136
394,-66,1647373248.553407000,54.230.129.136
395,-15774,1647373248.553429000,54.230.129.136
396,54,1647373248.553463000,192.168.10.155
397,54,1647373248.553471000,192.168.10.155
398,66,1647373248.553476000,192.168.10.155
399,-764,1647373248.553519000,54.230.129.136
400,-15774,1647373248.553522000,54.230.129.136
401,66,1647373248.553527000,192.168.10.155
402,-13588,1647373248.553585000,54.230.129.136
403,66,1647373248.553958000,192.168.10.155
404,-15774,1647373248.554739000,54.230.129.136
405,66,1647373248.554767000,192.168.10.155
406,-66,1647373248.554834000,54.230.129.136
407,-66,1647373248.554834000,54.230.129.136
408,66,1647373248.554881000,192.168.10.155
409,-1494,1647373248.555984000,54.230.129.136
410,66,1647373248.555997000,192.168.10.155
411,-1494,1647373248.556101000,54.230.129.136
412,66,1647373248.556105000,192.168.10.155
413,-5083,1647373248.557138000,54.230.129.136
414,66,1647373248.557174000,192.168.10.155
415,-2922,1647373248.622266000,54.230.130.235
416,66,1647373248.622325000,192.168.10.155
417,-11490,1647373248.622779000,54.230.130.235
418,66,1647373248.622788000,192.168.10.155
419,-2192,1647373248.622822000,54.230.130.235
420,-100,1647373248.622823000,54.230.130.235
421,66,1647373248.622833000,192.168.10.155
422,66,1647373248.622903000,192.168.10.155
423,-10704,1647373248.623601000,54.230.130.235
424,66,1647373248.623608000,192.168.10.155
425,-2922,1647373248.712364000,54.230.130.235
426,66,1647373248.712382000,192.168.10.155
427,-11857,1647373248.712941000,54.230.130.235
428,66,1647373248.712955000,192.168.10.155
429,-1494,1647373248.720490000,54.230.130.235
430,66,1647373248.720508000,192.168.10.155
431,-1494,1647373248.720568000,54.230.130.235
432,66,1647373248.720573000,192.168.10.155
433,-6236,1647373248.721308000,54.230.130.235
434,66,1647373248.721313000,192.168.10.155
435,174,1647373248.721771000,192.168.10.155
436,-16472,1647373248.722189000,54.230.130.235
437,66,1647373248.722195000,192.168.10.155
438,-91,1647373248.722206000,54.230.130.235
439,66,1647373248.722249000,192.168.10.155
440,277,1647373248.722612000,192.168.10.155
441,219,1647373248.723096000,192.168.10.155
442,211,1647373248.723450000,192.168.10.155
443,779,1647373248.724003000,192.168.10.155
444,-66,1647373248.724871000,54.230.129.136
445,-66,1647373248.724982000,54.230.129.136
446,-8484,1647373248.725425000,54.230.129.136
447,66,1647373248.725437000,192.168.10.155
448,-844,1647373248.725689000,54.230.129.136
449,66,1647373248.725703000,192.168.10.155
450,-2922,1647373248.726668000,54.230.129.136
451,66,1647373248.726673000,192.168.10.155
452,-2720,1647373248.727412000,54.230.129.136
453,-8634,1647373248.727413000,54.230.129.136
454,66,1647373248.727419000,192.168.10.155
455,66,1647373248.727426000,192.168.10.155
456,-7904,1647373248.727803000,54.230.129.136
457,-15866,1647373248.727806000,54.230.129.136
458,66,1647373248.727812000,192.168.10.155
459,66,1647373248.727826000,192.168.10.155
460,183,1647373248.728391000,192.168.10.155
461,191,1647373248.728532000,192.168.10.155
462,-2435,1647373248.728554000,54.230.129.136
463,-1330,1647373248.728554000,54.230.129.136
464,66,1647373248.728563000,192.168.10.155
465,177,1647373248.728828000,192.168.10.155
466,-66,1647373248.730631000,54.230.129.136
467,-1139,1647373248.730995000,54.230.129.136
468,-1494,1647373248.731462000,54.230.129.136
469,66,1647373248.731493000,192.168.10.155
470,-1494,1647373248.731556000,54.230.129.136
471,177,1647373248.732542000,192.168.10.155
472,-13616,1647373248.732834000,54.230.129.136
473,66,1647373248.732851000,192.168.10.155
474,-2359,1647373248.732884000,54.230.129.136
475,66,1647373248.732889000,192.168.10.155
476,-1834,1647373248.733296000,54.230.129.136
477,66,1647373248.733311000,192.168.10.155
478,-1494,1647373248.735250000,54.230.129.136
479,-1983,1647373248.735369000,54.230.129.136
480,66,1647373248.735378000,192.168.10.155
481,-1494,1647373248.740236000,54.230.129.136
482,-1494,1647373248.740352000,54.230.129.136
483,66,1647373248.740360000,192.168.10.155
484,211,1647373248.740751000,192.168.10.155
485,-13616,1647373248.741351000,54.230.129.136
486,66,1647373248.741359000,192.168.10.155
487,-10062,1647373248.741399000,54.230.129.136
488,66,1647373248.741404000,192.168.10.155
489,198,1647373248.741459000,192.168.10.155
490,-17202,1647373248.743375000,54.230.129.136
491,66,1647373248.743385000,192.168.10.155
492,-12918,1647373248.743433000,54.230.129.136
493,66,1647373248.743452000,192.168.10.155
494,74,1647373248.743868000,192.168.10.155
495,-2228,1647373248.745085000,54.230.129.136
496,-27198,1647373248.745089000,54.230.129.136
497,66,1647373248.745096000,192.168.10.155
498,66,1647373248.745108000,192.168.10.155
499,-27198,1647373248.745161000,54.230.129.136
