index,size,time,ip
0,97,1647452867.415540000,192.168.10.155
1,-66,1647452867.429172000,54.230.130.235
2,-97,1647452867.429173000,54.230.130.235
3,-74,1647452867.429173000,54.239.168.127
4,66,1647452867.429201000,192.168.10.155
5,66,1647452867.429232000,192.168.10.155
6,583,1647452867.432102000,192.168.10.155
7,-66,1647452867.435799000,54.239.168.127
8,-2922,1647452867.435800000,54.239.168.127
9,66,1647452867.435817000,192.168.10.155
10,-1208,1647452867.438099000,54.239.168.127
11,66,1647452867.438123000,192.168.10.155
12,130,1647452867.444298000,192.168.10.155
13,495,1647452867.444563000,192.168.10.155
14,-66,1647452867.449457000,54.239.168.127
15,-642,1647452867.449458000,54.239.168.127
16,-90,1647452867.449459000,54.239.168.127
17,66,1647452867.449482000,192.168.10.155
18,90,1647452867.449822000,192.168.10.155
19,66,1647452867.449844000,192.168.10.155
20,74,1647452867.451458000,192.168.10.155
21,-60,1647452867.453517000,54.239.168.127
22,-60,1647452867.453518000,54.239.168.127
23,-74,1647452867.454585000,54.239.168.127
24,66,1647452867.454600000,192.168.10.155
25,583,1647452867.457618000,192.168.10.155
26,-66,1647452867.461289000,54.239.168.127
27,-2922,1647452867.461291000,54.239.168.127
28,66,1647452867.461319000,192.168.10.155
29,-1208,1647452867.463656000,54.239.168.127
30,66,1647452867.463678000,192.168.10.155
31,130,1647452867.468146000,192.168.10.155
32,500,1647452867.468347000,192.168.10.155
33,-66,1647452867.471617000,54.239.168.127
34,-16472,1647452867.475400000,54.239.168.127
35,66,1647452867.475442000,192.168.10.155
36,-20058,1647452867.475503000,54.239.168.127
37,66,1647452867.475517000,192.168.10.155
38,-2922,1647452867.475534000,54.239.168.127
39,66,1647452867.475540000,192.168.10.155
40,-28626,1647452867.482567000,54.239.168.127
41,66,1647452867.482588000,192.168.10.155
42,-2922,1647452867.482639000,54.239.168.127
43,-3402,1647452867.482640000,54.239.168.127
44,66,1647452867.482650000,192.168.10.155
45,66,1647452867.482704000,192.168.10.155
46,90,1647452867.483012000,192.168.10.155
47,66,1647452867.483039000,192.168.10.155
48,74,1647452867.485905000,192.168.10.155
49,-60,1647452867.486717000,54.239.168.127
50,-60,1647452867.486719000,54.239.168.127
51,-74,1647452867.489392000,54.239.168.127
52,66,1647452867.489438000,192.168.10.155
53,583,1647452867.493541000,192.168.10.155
54,-66,1647452867.497977000,54.239.168.127
55,-2922,1647452867.497978000,54.239.168.127
56,66,1647452867.498000000,192.168.10.155
57,-1208,1647452867.504950000,54.239.168.127
58,66,1647452867.504997000,192.168.10.155
59,130,1647452867.514069000,192.168.10.155
60,501,1647452867.514229000,192.168.10.155
61,-66,1647452867.517487000,54.239.168.127
62,-675,1647452867.517488000,54.239.168.127
63,-90,1647452867.517489000,54.239.168.127
64,66,1647452867.517513000,192.168.10.155
65,90,1647452867.517838000,192.168.10.155
66,66,1647452867.517859000,192.168.10.155
67,74,1647452867.519296000,192.168.10.155
