index,size,time,ip
0,-66,1647424839.536140000,52.42.96.247
1,66,1647424839.551512000,192.168.10.155
2,236,1647424839.571157000,192.168.10.155
3,675,1647424839.571196000,192.168.10.155
4,90,1647424839.571831000,192.168.10.155
5,66,1647424839.571858000,192.168.10.155
6,74,1647424839.572203000,192.168.10.155
7,74,1647424839.573796000,192.168.10.155
8,-60,1647424839.575065000,54.239.168.21
9,-60,1647424839.575066000,54.239.168.21
10,-74,1647424839.575066000,54.230.130.62
11,66,1647424839.575099000,192.168.10.155
12,282,1647424839.575243000,192.168.10.155
13,-74,1647424839.576926000,54.239.168.21
14,66,1647424839.576945000,192.168.10.155
15,583,1647424839.579513000,192.168.10.155
16,-66,1647424839.579893000,54.230.130.62
17,-2922,1647424839.579894000,54.230.130.62
18,66,1647424839.579915000,192.168.10.155
19,-1109,1647424839.582010000,54.230.130.62
20,-66,1647424839.582011000,162.219.225.115
21,66,1647424839.582037000,192.168.10.155
22,159,1647424839.583830000,192.168.10.155
23,-66,1647424839.586228000,54.239.168.21
24,-2922,1647424839.586229000,54.239.168.21
25,66,1647424839.586253000,192.168.10.155
26,-1208,1647424839.588412000,54.239.168.21
27,-66,1647424839.588413000,54.230.130.62
28,-237,1647424839.588413000,54.230.130.62
29,-135,1647424839.588414000,54.230.130.62
30,-125,1647424839.588414000,162.219.225.115
31,66,1647424839.588431000,192.168.10.155
32,66,1647424839.588447000,192.168.10.155
33,66,1647424839.588451000,192.168.10.155
34,66,1647424839.588455000,192.168.10.155
35,97,1647424839.589043000,192.168.10.155
36,243,1647424839.589832000,192.168.10.155
37,375,1647424839.589855000,192.168.10.155
38,104,1647424839.590450000,192.168.10.155
39,130,1647424839.591615000,192.168.10.155
40,494,1647424839.591733000,192.168.10.155
41,-66,1647424839.593580000,54.230.130.62
42,-66,1647424839.593581000,54.230.130.62
43,-5791,1647424839.593582000,54.230.130.62
44,78,1647424839.593601000,192.168.10.155
45,-66,1647424839.594704000,54.239.168.21
46,-7206,1647424839.596041000,54.239.168.21
47,-90,1647424839.596042000,54.239.168.21
48,-66,1647424839.596042000,54.239.168.21
49,-104,1647424839.596042000,54.230.130.62
50,66,1647424839.596049000,192.168.10.155
51,66,1647424839.596062000,192.168.10.155
52,66,1647424839.596068000,192.168.10.155
53,90,1647424839.596361000,192.168.10.155
54,66,1647424839.596380000,192.168.10.155
55,74,1647424839.598841000,192.168.10.155
56,-66,1647424839.598946000,162.219.225.115
57,-60,1647424839.598947000,54.239.168.21
58,-60,1647424839.598947000,54.239.168.21
59,-74,1647424839.602195000,54.239.168.21
60,66,1647424839.602239000,192.168.10.155
61,583,1647424839.606590000,192.168.10.155
62,-66,1647424839.610265000,54.239.168.21
63,-2922,1647424839.611427000,54.239.168.21
64,66,1647424839.611436000,192.168.10.155
65,-1208,1647424839.615813000,54.239.168.21
66,66,1647424839.615838000,192.168.10.155
67,130,1647424839.620635000,192.168.10.155
68,495,1647424839.620873000,192.168.10.155
69,538,1647424839.621810000,192.168.10.155
70,-66,1647424839.624285000,54.239.168.21
71,-642,1647424839.624286000,54.239.168.21
72,-90,1647424839.624287000,54.239.168.21
73,-66,1647424839.624287000,54.230.130.15
74,66,1647424839.624303000,192.168.10.155
75,90,1647424839.624518000,192.168.10.155
76,66,1647424839.624537000,192.168.10.155
77,-1060,1647424839.625913000,54.230.130.15
78,66,1647424839.625924000,192.168.10.155
79,74,1647424839.626155000,192.168.10.155
80,-60,1647424839.627740000,54.239.168.21
81,-60,1647424839.627741000,54.239.168.21
82,561,1647424839.629129000,192.168.10.155
83,-74,1647424839.629628000,54.239.168.21
84,66,1647424839.629648000,192.168.10.155
85,583,1647424839.631812000,192.168.10.155
86,-1448,1647424839.633013000,54.230.130.15
87,-66,1647424839.635842000,54.239.168.21
88,-2922,1647424839.635843000,54.239.168.21
89,66,1647424839.635871000,192.168.10.155
90,-1208,1647424839.639380000,54.239.168.21
91,66,1647424839.639403000,192.168.10.155
92,130,1647424839.641998000,192.168.10.155
93,500,1647424839.642123000,192.168.10.155
94,-66,1647424839.645112000,54.239.168.21
95,-2922,1647424839.648557000,54.239.168.21
96,66,1647424839.648573000,192.168.10.155
97,-13616,1647424839.648830000,54.239.168.21
98,66,1647424839.648837000,192.168.10.155
99,-20058,1647424839.648865000,54.239.168.21
100,66,1647424839.648869000,192.168.10.155
101,-2922,1647424839.648876000,54.239.168.21
102,66,1647424839.648879000,192.168.10.155
103,-2922,1647424839.654269000,54.239.168.21
104,66,1647424839.654285000,192.168.10.155
105,-2922,1647424839.654529000,54.239.168.21
