index,size,time,ip
0,66,1647425714.899521000,192.168.10.155
1,66,1647425714.899542000,192.168.10.155
2,583,1647425714.902359000,192.168.10.155
3,-74,1647425714.903863000,54.230.130.56
4,66,1647425714.903896000,192.168.10.155
5,282,1647425714.904036000,192.168.10.155
6,-66,1647425714.907523000,54.239.168.31
7,-2922,1647425714.907524000,54.239.168.31
8,66,1647425714.907536000,192.168.10.155
9,-66,1647425714.908188000,54.230.130.56
10,-2922,1647425714.908188000,54.230.130.56
11,-1208,1647425714.908189000,54.239.168.31
12,66,1647425714.908197000,192.168.10.155
13,66,1647425714.908207000,192.168.10.155
14,-1109,1647425714.910450000,54.230.130.56
15,66,1647425714.910464000,192.168.10.155
16,159,1647425714.911068000,192.168.10.155
17,130,1647425714.911285000,192.168.10.155
18,494,1647425714.911420000,192.168.10.155
19,-66,1647425714.915411000,54.230.130.56
20,-66,1647425714.915411000,54.239.168.31
21,-237,1647425714.915412000,54.230.130.56
22,-135,1647425714.915412000,54.230.130.56
23,66,1647425714.915443000,192.168.10.155
24,66,1647425714.915463000,192.168.10.155
25,243,1647425714.916016000,192.168.10.155
26,375,1647425714.916039000,192.168.10.155
27,104,1647425714.916334000,192.168.10.155
28,-7206,1647425714.919904000,54.239.168.31
29,-90,1647425714.919905000,54.239.168.31
30,-66,1647425714.919905000,54.239.168.31
31,-66,1647425714.919906000,54.230.130.56
32,66,1647425714.919922000,192.168.10.155
33,66,1647425714.919942000,192.168.10.155
34,-66,1647425714.919958000,54.230.130.56
35,90,1647425714.920178000,192.168.10.155
36,66,1647425714.920194000,192.168.10.155
37,-5789,1647425714.920928000,54.230.130.56
38,78,1647425714.920937000,192.168.10.155
39,74,1647425714.921731000,192.168.10.155
40,-97,1647425714.925578000,52.11.62.36
41,-66,1647425714.925578000,52.11.62.36
42,54,1647425714.925594000,192.168.10.155
43,54,1647425714.925606000,192.168.10.155
44,-104,1647425714.930613000,54.230.130.56
45,-60,1647425714.930614000,54.239.168.31
46,-60,1647425714.930615000,54.239.168.31
47,-74,1647425714.930615000,54.239.168.31
48,66,1647425714.930651000,192.168.10.155
49,66,1647425714.930705000,192.168.10.155
50,583,1647425714.936824000,192.168.10.155
51,-66,1647425714.940832000,54.239.168.31
52,-2922,1647425714.940834000,54.239.168.31
53,66,1647425714.940862000,192.168.10.155
54,-1208,1647425714.942972000,54.239.168.31
55,66,1647425714.942986000,192.168.10.155
56,130,1647425714.946210000,192.168.10.155
57,495,1647425714.946331000,192.168.10.155
58,-66,1647425714.949633000,54.239.168.31
59,-642,1647425714.951126000,54.239.168.31
60,-90,1647425714.951126000,54.239.168.31
61,66,1647425714.951142000,192.168.10.155
62,90,1647425714.951406000,192.168.10.155
63,66,1647425714.951425000,192.168.10.155
64,74,1647425714.955275000,192.168.10.155
65,-60,1647425714.955572000,54.239.168.31
66,-60,1647425714.955587000,54.239.168.31
67,-74,1647425714.958901000,54.239.168.31
68,66,1647425714.958930000,192.168.10.155
69,583,1647425714.961425000,192.168.10.155
70,538,1647425714.961561000,192.168.10.155
71,-66,1647425714.965147000,54.230.130.15
72,-66,1647425714.965148000,54.239.168.31
73,-2922,1647425714.965148000,54.239.168.31
74,66,1647425714.965169000,192.168.10.155
75,-1208,1647425714.967662000,54.239.168.31
76,66,1647425714.967702000,192.168.10.155
77,130,1647425714.971285000,192.168.10.155
78,500,1647425714.971497000,192.168.10.155
79,-1059,1647425714.974227000,54.230.130.15
80,-66,1647425714.974228000,54.239.168.31
81,66,1647425714.974249000,192.168.10.155
82,561,1647425714.978855000,192.168.10.155
83,-5778,1647425714.979018000,54.239.168.31
