index,size,time,ip
0,236,1647455478.134388000,192.168.10.155
1,675,1647455478.134415000,192.168.10.155
2,74,1647455478.134766000,192.168.10.155
3,97,1647455478.135003000,192.168.10.155
4,-66,1647455478.137958000,54.230.130.235
5,-97,1647455478.137958000,54.230.130.235
6,-74,1647455478.137959000,54.239.168.31
7,-66,1647455478.137959000,54.230.130.235
8,66,1647455478.137973000,192.168.10.155
9,66,1647455478.137989000,192.168.10.155
10,583,1647455478.139945000,192.168.10.155
11,-66,1647455478.146788000,54.239.168.31
12,-2922,1647455478.146789000,54.239.168.31
13,-1208,1647455478.146789000,54.239.168.31
14,66,1647455478.146812000,192.168.10.155
15,66,1647455478.146830000,192.168.10.155
16,130,1647455478.149366000,192.168.10.155
17,500,1647455478.149493000,192.168.10.155
18,-66,1647455478.152856000,54.239.168.31
19,-11490,1647455478.152858000,54.239.168.31
20,66,1647455478.152882000,192.168.10.155
21,-5048,1647455478.152902000,54.239.168.31
22,66,1647455478.152904000,192.168.10.155
23,-15774,1647455478.154048000,54.239.168.31
24,66,1647455478.154055000,192.168.10.155
25,-7206,1647455478.154076000,54.239.168.31
26,66,1647455478.154080000,192.168.10.155
27,-8634,1647455478.156310000,54.239.168.31
28,66,1647455478.156324000,192.168.10.155
29,-14346,1647455478.156486000,54.239.168.31
30,66,1647455478.156493000,192.168.10.155
31,-8634,1647455478.156518000,54.239.168.31
32,66,1647455478.156521000,192.168.10.155
33,-3400,1647455478.157257000,54.239.168.31
34,66,1647455478.157272000,192.168.10.155
35,90,1647455478.157463000,192.168.10.155
36,66,1647455478.157493000,192.168.10.155
37,74,1647455478.159230000,192.168.10.155
38,-60,1647455478.161253000,54.239.168.31
39,-60,1647455478.161253000,54.239.168.31
40,-74,1647455478.162453000,54.239.168.31
41,66,1647455478.162482000,192.168.10.155
42,74,1647455478.162540000,192.168.10.155
43,583,1647455478.164285000,192.168.10.155
44,-74,1647455478.165901000,54.230.130.56
45,66,1647455478.165916000,192.168.10.155
46,282,1647455478.166000000,192.168.10.155
47,-66,1647455478.168203000,54.239.168.31
48,-2922,1647455478.168204000,54.239.168.31
49,66,1647455478.168223000,192.168.10.155
50,-66,1647455478.169514000,54.230.130.56
51,-2922,1647455478.169516000,54.230.130.56
52,66,1647455478.169531000,192.168.10.155
53,-1208,1647455478.170583000,54.239.168.31
54,66,1647455478.170600000,192.168.10.155
55,-1109,1647455478.172491000,54.230.130.56
56,66,1647455478.172505000,192.168.10.155
57,159,1647455478.174022000,192.168.10.155
58,130,1647455478.176744000,192.168.10.155
59,-66,1647455478.177307000,54.230.130.56
60,-237,1647455478.177308000,54.230.130.56
61,-135,1647455478.177309000,54.230.130.56
62,66,1647455478.177337000,192.168.10.155
63,66,1647455478.177358000,192.168.10.155
64,501,1647455478.177723000,192.168.10.155
65,243,1647455478.178819000,192.168.10.155
66,375,1647455478.178846000,192.168.10.155
67,104,1647455478.179137000,192.168.10.155
68,-66,1647455478.179734000,54.239.168.31
69,-66,1647455478.181001000,54.239.168.31
70,-673,1647455478.181003000,54.239.168.31
71,-90,1647455478.181003000,54.239.168.31
72,66,1647455478.181040000,192.168.10.155
73,90,1647455478.181555000,192.168.10.155
74,66,1647455478.181607000,192.168.10.155
75,-66,1647455478.182271000,54.230.130.56
76,-66,1647455478.182272000,54.230.130.56
77,-5790,1647455478.182276000,54.230.130.56
78,78,1647455478.182338000,192.168.10.155
