index,size,time,ip
0,236,1647458935.034659000,192.168.10.155
1,675,1647458935.034690000,192.168.10.155
2,74,1647458935.035025000,192.168.10.155
3,97,1647458935.035087000,192.168.10.155
4,-66,1647458935.037579000,54.230.130.235
5,-66,1647458935.037580000,54.230.130.235
6,-97,1647458935.037581000,54.230.130.235
7,-66,1647458935.037581000,54.230.130.235
8,66,1647458935.037605000,192.168.10.155
9,-74,1647458935.038180000,54.239.168.21
10,66,1647458935.038201000,192.168.10.155
11,583,1647458935.040416000,192.168.10.155
12,74,1647458935.040753000,192.168.10.155
13,-66,1647458935.043197000,54.239.168.21
14,-74,1647458935.043197000,54.230.130.62
15,66,1647458935.043221000,192.168.10.155
16,282,1647458935.043357000,192.168.10.155
17,-1494,1647458935.044123000,54.239.168.21
18,66,1647458935.044131000,192.168.10.155
19,-1494,1647458935.044230000,54.239.168.21
20,66,1647458935.044233000,192.168.10.155
21,-1208,1647458935.046000000,54.239.168.21
22,66,1647458935.046002000,192.168.10.155
23,-66,1647458935.046079000,54.230.130.62
24,-2922,1647458935.046811000,54.230.130.62
25,66,1647458935.046816000,192.168.10.155
26,-1109,1647458935.048475000,54.230.130.62
27,66,1647458935.048490000,192.168.10.155
28,159,1647458935.050412000,192.168.10.155
29,130,1647458935.052581000,192.168.10.155
30,495,1647458935.053439000,192.168.10.155
31,-66,1647458935.054009000,54.230.130.62
32,-237,1647458935.054010000,54.230.130.62
33,66,1647458935.054032000,192.168.10.155
34,243,1647458935.054451000,192.168.10.155
35,375,1647458935.054469000,192.168.10.155
36,-135,1647458935.054507000,54.230.130.62
37,66,1647458935.054515000,192.168.10.155
38,104,1647458935.054864000,192.168.10.155
39,-66,1647458935.055095000,54.239.168.21
40,-66,1647458935.055678000,54.239.168.21
41,-641,1647458935.056139000,54.239.168.21
42,66,1647458935.056143000,192.168.10.155
43,90,1647458935.056313000,192.168.10.155
44,66,1647458935.056328000,192.168.10.155
45,-90,1647458935.056956000,54.239.168.21
46,54,1647458935.056975000,192.168.10.155
47,-66,1647458935.057078000,54.230.130.62
48,-66,1647458935.057078000,54.230.130.62
49,-104,1647458935.057707000,54.230.130.62
50,-66,1647458935.057707000,54.230.130.62
51,-2922,1647458935.057709000,54.230.130.62
52,66,1647458935.057723000,192.168.10.155
53,66,1647458935.057745000,192.168.10.155
54,74,1647458935.058032000,192.168.10.155
55,-2934,1647458935.058269000,54.230.130.62
56,66,1647458935.058275000,192.168.10.155
57,-60,1647458935.058857000,54.239.168.21
58,-60,1647458935.058857000,54.239.168.21
59,-74,1647458935.060991000,54.239.168.21
60,66,1647458935.061030000,192.168.10.155
61,583,1647458935.064347000,192.168.10.155
62,-66,1647458935.067629000,54.239.168.21
63,-2922,1647458935.068771000,54.239.168.21
64,66,1647458935.068791000,192.168.10.155
65,-1208,1647458935.069786000,54.239.168.21
66,66,1647458935.069791000,192.168.10.155
67,130,1647458935.072554000,192.168.10.155
68,500,1647458935.072669000,192.168.10.155
69,-66,1647458935.074727000,54.239.168.21
70,-66,1647458935.074827000,54.239.168.21
71,-1494,1647458935.075461000,54.239.168.21
72,66,1647458935.075485000,192.168.10.155
73,-1494,1647458935.075559000,54.239.168.21
74,66,1647458935.075563000,192.168.10.155
75,-13616,1647458935.076777000,54.239.168.21
76,66,1647458935.076844000,192.168.10.155
77,-20058,1647458935.076970000,54.239.168.21
78,66,1647458935.076977000,192.168.10.155
79,-2922,1647458935.077033000,54.239.168.21
80,66,1647458935.077039000,192.168.10.155
81,-1494,1647458935.077758000,54.239.168.21
82,66,1647458935.077767000,192.168.10.155
83,-1494,1647458935.077882000,54.239.168.21
84,66,1647458935.077891000,192.168.10.155
85,-1494,1647458935.079176000,54.239.168.21
86,66,1647458935.079187000,192.168.10.155
87,-1494,1647458935.079288000,54.239.168.21
88,66,1647458935.079292000,192.168.10.155
89,-25770,1647458935.080282000,54.239.168.21
90,66,1647458935.080292000,192.168.10.155
91,-3401,1647458935.080317000,54.239.168.21
92,66,1647458935.080324000,192.168.10.155
93,90,1647458935.080520000,192.168.10.155
94,66,1647458935.080540000,192.168.10.155
95,538,1647458935.081851000,192.168.10.155
96,-60,1647458935.083398000,54.239.168.21
97,-60,1647458935.083399000,54.239.168.21
98,74,1647458935.083513000,192.168.10.155
99,-66,1647458935.084183000,54.230.130.93
100,-1060,1647458935.084846000,54.230.130.93
101,66,1647458935.084854000,192.168.10.155
102,-74,1647458935.085920000,54.239.168.21
103,66,1647458935.085942000,192.168.10.155
104,583,1647458935.088700000,192.168.10.155
105,561,1647458935.088815000,192.168.10.155
106,-66,1647458935.091479000,54.230.130.93
107,-66,1647458935.091480000,54.239.168.21
108,-1494,1647458935.092336000,54.239.168.21
109,66,1647458935.092350000,192.168.10.155
110,-1494,1647458935.092435000,54.239.168.21
111,66,1647458935.092441000,192.168.10.155
112,-1449,1647458935.093060000,54.230.130.93
113,66,1647458935.093066000,192.168.10.155
114,-1208,1647458935.093983000,54.239.168.21
115,66,1647458935.093993000,192.168.10.155
116,130,1647458935.096333000,192.168.10.155
117,501,1647458935.096522000,192.168.10.155
118,-66,1647458935.098513000,54.239.168.21
119,-66,1647458935.098817000,54.239.168.21
120,-674,1647458935.099324000,54.239.168.21
121,66,1647458935.099340000,192.168.10.155
122,90,1647458935.099739000,192.168.10.155
123,66,1647458935.099769000,192.168.10.155
124,-90,1647458935.100244000,54.239.168.21
125,54,1647458935.100265000,192.168.10.155
126,74,1647458935.101852000,192.168.10.155
127,-60,1647458935.101871000,54.239.168.21
128,-60,1647458935.101973000,54.239.168.21
129,-74,1647458935.104392000,54.239.168.21
130,66,1647458935.104422000,192.168.10.155
131,583,1647458935.107824000,192.168.10.155
132,-66,1647458935.110873000,54.239.168.21
133,-1494,1647458935.111267000,54.239.168.21
134,66,1647458935.111281000,192.168.10.155
135,-1494,1647458935.111391000,54.239.168.21
136,66,1647458935.111396000,192.168.10.155
137,-1208,1647458935.112963000,54.239.168.21
138,66,1647458935.112974000,192.168.10.155
139,130,1647458935.116018000,192.168.10.155
140,508,1647458935.116232000,192.168.10.155
141,-66,1647458935.118159000,54.239.168.21
142,-66,1647458935.118424000,54.239.168.21
143,-1494,1647458935.118972000,54.239.168.21
144,66,1647458935.118987000,192.168.10.155
145,-1494,1647458935.119080000,54.239.168.21
