index,size,time,ip
0,236,1647346890.105601000,192.168.10.155
1,675,1647346890.105629000,192.168.10.155
2,97,1647346890.106422000,192.168.10.155
3,97,1647346890.106544000,192.168.10.155
4,66,1647346890.106565000,192.168.10.155
5,526,1647346890.107068000,192.168.10.155
6,74,1647346890.107294000,192.168.10.155
7,-66,1647346890.109311000,54.230.130.15
8,-74,1647346890.109406000,13.224.141.44
9,66,1647346890.109431000,192.168.10.155
10,-1048,1647346890.110144000,54.230.130.15
11,66,1647346890.110157000,192.168.10.155
12,-66,1647346890.114029000,13.249.150.146
13,-66,1647346890.114118000,13.249.150.146
14,-66,1647346890.114480000,13.249.150.146
15,-97,1647346890.114481000,13.249.150.146
16,66,1647346890.114500000,192.168.10.155
17,583,1647346890.114985000,192.168.10.155
18,-66,1647346890.117304000,13.224.141.44
19,-1494,1647346890.118114000,13.224.141.44
20,66,1647346890.118139000,192.168.10.155
21,-1494,1647346890.118206000,13.224.141.44
22,66,1647346890.118211000,192.168.10.155
23,549,1647346890.119834000,192.168.10.155
24,-1208,1647346890.120865000,13.224.141.44
25,66,1647346890.120877000,192.168.10.155
26,-66,1647346890.122203000,54.230.130.15
27,-1494,1647346890.123036000,54.230.130.15
28,66,1647346890.123048000,192.168.10.155
29,-2388,1647346890.123173000,54.230.130.15
30,66,1647346890.123177000,192.168.10.155
31,130,1647346890.129834000,192.168.10.155
32,-66,1647346890.132024000,13.224.141.44
33,494,1647346890.134092000,192.168.10.155
34,-66,1647346890.135776000,13.224.141.44
35,-1494,1647346890.136383000,13.224.141.44
36,66,1647346890.136397000,192.168.10.155
37,-1494,1647346890.136498000,13.224.141.44
38,66,1647346890.136502000,192.168.10.155
39,-4350,1647346890.137145000,13.224.141.44
40,-90,1647346890.137145000,13.224.141.44
41,66,1647346890.137154000,192.168.10.155
42,66,1647346890.137163000,192.168.10.155
43,90,1647346890.137382000,192.168.10.155
44,66,1647346890.137399000,192.168.10.155
45,-66,1647346890.137997000,13.224.141.44
