index,size,time,ip
0,236,1647311092.761427000,192.168.10.155
1,675,1647311092.761452000,192.168.10.155
2,74,1647311092.761755000,192.168.10.155
3,97,1647311092.761882000,192.168.10.155
4,-66,1647311092.763999000,54.230.130.235
5,-66,1647311092.763999000,54.230.130.235
6,-97,1647311092.764102000,54.230.130.235
7,66,1647311092.764108000,192.168.10.155
8,-74,1647311092.764361000,54.239.168.31
9,66,1647311092.764378000,192.168.10.155
10,-66,1647311092.764458000,54.230.130.235
11,583,1647311092.766363000,192.168.10.155
12,-66,1647311092.769207000,54.239.168.31
13,-1494,1647311092.769990000,54.239.168.31
14,66,1647311092.770013000,192.168.10.155
15,-1494,1647311092.770066000,54.239.168.31
16,66,1647311092.770073000,192.168.10.155
17,-1208,1647311092.771550000,54.239.168.31
18,66,1647311092.771560000,192.168.10.155
19,130,1647311092.774535000,192.168.10.155
20,508,1647311092.774740000,192.168.10.155
21,-66,1647311092.776911000,54.239.168.31
22,-66,1647311092.777129000,54.239.168.31
23,-1494,1647311092.777852000,54.239.168.31
24,66,1647311092.777865000,192.168.10.155
25,-1494,1647311092.777949000,54.239.168.31
26,66,1647311092.777961000,192.168.10.155
27,-1246,1647311092.778242000,54.239.168.31
28,-90,1647311092.778244000,54.239.168.31
29,66,1647311092.778251000,192.168.10.155
30,90,1647311092.778499000,192.168.10.155
31,66,1647311092.778520000,192.168.10.155
32,74,1647311092.780655000,192.168.10.155
33,-60,1647311092.780866000,54.239.168.31
34,-60,1647311092.780867000,54.239.168.31
35,-74,1647311092.783235000,54.239.168.31
36,66,1647311092.783257000,192.168.10.155
37,583,1647311092.786953000,192.168.10.155
38,-66,1647311092.790177000,54.239.168.31
39,-1494,1647311092.790484000,54.239.168.31
40,66,1647311092.790496000,192.168.10.155
41,-1494,1647311092.790595000,54.239.168.31
42,66,1647311092.790601000,192.168.10.155
43,-1208,1647311092.793123000,54.239.168.31
44,66,1647311092.793133000,192.168.10.155
45,130,1647311092.795590000,192.168.10.155
46,506,1647311092.795729000,192.168.10.155
47,-66,1647311092.798078000,54.239.168.31
48,-66,1647311092.798079000,54.239.168.31
49,-1494,1647311092.798822000,54.239.168.31
50,66,1647311092.798829000,192.168.10.155
51,-1394,1647311092.798882000,54.239.168.31
52,66,1647311092.798885000,192.168.10.155
53,90,1647311092.799056000,192.168.10.155
54,66,1647311092.799072000,192.168.10.155
55,-90,1647311092.799420000,54.239.168.31
56,54,1647311092.799441000,192.168.10.155
57,74,1647311092.801275000,192.168.10.155
58,-74,1647311092.803599000,54.239.168.31
59,66,1647311092.803625000,192.168.10.155
60,583,1647311092.809470000,192.168.10.155
61,-66,1647311092.812573000,54.239.168.31
62,-2922,1647311092.813352000,54.239.168.31
63,66,1647311092.813366000,192.168.10.155
64,-1208,1647311092.814716000,54.239.168.31
65,66,1647311092.814720000,192.168.10.155
66,130,1647311092.817804000,192.168.10.155
67,518,1647311092.818063000,192.168.10.155
68,-66,1647311092.820462000,54.239.168.31
69,-66,1647311092.820560000,54.239.168.31
70,-996,1647311092.820981000,54.239.168.31
71,66,1647311092.820993000,192.168.10.155
72,-90,1647311092.821179000,54.239.168.31
73,90,1647311092.821402000,192.168.10.155
74,66,1647311092.821433000,192.168.10.155
75,-60,1647311092.823875000,54.239.168.31
76,-60,1647311092.823876000,54.239.168.31
77,74,1647311092.824546000,192.168.10.155
78,-74,1647311092.827025000,54.239.168.31
79,66,1647311092.827049000,192.168.10.155
80,583,1647311092.830293000,192.168.10.155
81,-66,1647311092.833026000,54.239.168.31
82,-1494,1647311092.833775000,54.239.168.31
83,66,1647311092.833796000,192.168.10.155
84,-1494,1647311092.833844000,54.239.168.31
85,66,1647311092.833851000,192.168.10.155
86,-1208,1647311092.835524000,54.239.168.31
87,66,1647311092.835531000,192.168.10.155
88,130,1647311092.839308000,192.168.10.155
89,518,1647311092.839593000,192.168.10.155
90,-66,1647311092.842781000,54.239.168.31
91,-66,1647311092.842782000,54.239.168.31
92,-675,1647311092.843707000,54.239.168.31
93,66,1647311092.843719000,192.168.10.155
94,90,1647311092.844064000,192.168.10.155
95,66,1647311092.844094000,192.168.10.155
96,-90,1647311092.844459000,54.239.168.31
97,54,1647311092.844482000,192.168.10.155
98,74,1647311092.846243000,192.168.10.155
99,-74,1647311092.848752000,54.239.168.31
100,66,1647311092.848778000,192.168.10.155
101,583,1647311092.851713000,192.168.10.155
102,-66,1647311092.854546000,54.239.168.31
103,-2922,1647311092.855449000,54.239.168.31
104,66,1647311092.855478000,192.168.10.155
105,-1208,1647311092.857157000,54.239.168.31
106,66,1647311092.857168000,192.168.10.155
107,130,1647311092.860091000,192.168.10.155
108,517,1647311092.860260000,192.168.10.155
109,-66,1647311092.862458000,54.239.168.31
