index,size,time,ip
0,243,1647444180.638675000,192.168.10.155
1,682,1647444180.638702000,192.168.10.155
2,243,1647444180.639261000,192.168.10.155
3,375,1647444180.639287000,192.168.10.155
4,104,1647444180.639571000,192.168.10.155
5,74,1647444180.639581000,192.168.10.155
6,-66,1647444180.641580000,184.25.233.138
7,-66,1647444180.641580000,54.230.130.56
8,-104,1647444180.641581000,54.230.130.56
9,66,1647444180.641604000,192.168.10.155
10,-66,1647444180.642710000,54.230.130.56
11,-74,1647444180.642710000,54.239.168.127
12,-5789,1647444180.642711000,54.230.130.56
13,66,1647444180.642722000,192.168.10.155
14,66,1647444180.642728000,192.168.10.155
15,583,1647444180.647439000,192.168.10.155
16,-143,1647444180.652127000,184.25.233.138
17,-66,1647444180.652128000,54.239.168.127
18,-2922,1647444180.652131000,54.239.168.127
19,66,1647444180.652192000,192.168.10.155
20,66,1647444180.652290000,192.168.10.155
21,104,1647444180.652879000,192.168.10.155
22,-1208,1647444180.653695000,54.239.168.127
23,66,1647444180.653707000,192.168.10.155
24,-66,1647444180.656227000,184.25.233.138
25,130,1647444180.657793000,192.168.10.155
26,494,1647444180.657950000,192.168.10.155
27,-66,1647444180.660926000,54.239.168.127
28,-7206,1647444180.662250000,54.239.168.127
29,-90,1647444180.662250000,54.239.168.127
30,-66,1647444180.662251000,54.239.168.127
31,66,1647444180.662264000,192.168.10.155
32,66,1647444180.662276000,192.168.10.155
33,90,1647444180.662484000,192.168.10.155
34,66,1647444180.662502000,192.168.10.155
35,74,1647444180.664503000,192.168.10.155
36,-60,1647444180.665830000,54.239.168.127
37,-60,1647444180.665832000,54.239.168.127
38,-74,1647444180.669704000,54.239.168.127
39,66,1647444180.669732000,192.168.10.155
40,-97,1647444180.670733000,34.210.149.110
41,-66,1647444180.670734000,34.210.149.110
42,54,1647444180.670757000,192.168.10.155
43,54,1647444180.670780000,192.168.10.155
44,583,1647444180.672125000,192.168.10.155
45,538,1647444180.672289000,192.168.10.155
46,-66,1647444180.675859000,54.230.130.25
47,-66,1647444180.675860000,54.239.168.127
48,-2922,1647444180.675860000,54.239.168.127
49,66,1647444180.675877000,192.168.10.155
50,-1208,1647444180.679238000,54.239.168.127
51,66,1647444180.679245000,192.168.10.155
52,130,1647444180.682241000,192.168.10.155
53,495,1647444180.682510000,192.168.10.155
54,-66,1647444180.685504000,54.239.168.127
55,-642,1647444180.687712000,54.239.168.127
56,-90,1647444180.687714000,54.239.168.127
57,-1058,1647444180.687714000,54.230.130.25
58,66,1647444180.687733000,192.168.10.155
59,66,1647444180.687771000,192.168.10.155
60,90,1647444180.688298000,192.168.10.155
61,66,1647444180.688333000,192.168.10.155
62,-60,1647444180.691584000,54.239.168.127
63,-60,1647444180.691586000,54.239.168.127
64,74,1647444180.692680000,192.168.10.155
65,561,1647444180.695194000,192.168.10.155
66,-74,1647444180.695984000,54.239.168.127
67,66,1647444180.696009000,192.168.10.155
68,-66,1647444180.698263000,54.230.130.25
69,-1449,1647444180.698264000,54.230.130.25
70,66,1647444180.698286000,192.168.10.155
71,583,1647444180.699413000,192.168.10.155
72,-66,1647444180.703046000,54.239.168.127
73,-2922,1647444180.703048000,54.239.168.127
74,66,1647444180.703069000,192.168.10.155
75,-1208,1647444180.706304000,54.239.168.127
76,66,1647444180.706320000,192.168.10.155
77,130,1647444180.709165000,192.168.10.155
78,500,1647444180.709308000,192.168.10.155
79,-66,1647444180.712356000,54.239.168.127
80,-16472,1647444180.715796000,54.239.168.127
81,66,1647444180.715822000,192.168.10.155
82,-20058,1647444180.715906000,54.239.168.127
83,66,1647444180.715913000,192.168.10.155
84,-2922,1647444180.715936000,54.239.168.127
85,66,1647444180.715942000,192.168.10.155
86,-2922,1647444180.721406000,54.239.168.127
87,66,1647444180.721420000,192.168.10.155
88,-25770,1647444180.722361000,54.239.168.127
89,66,1647444180.722370000,192.168.10.155
90,-2922,1647444180.722389000,54.239.168.127
91,-3402,1647444180.722390000,54.239.168.127
92,66,1647444180.722401000,192.168.10.155
93,66,1647444180.722413000,192.168.10.155
94,90,1647444180.722658000,192.168.10.155
95,66,1647444180.722685000,192.168.10.155
96,-60,1647444180.726911000,54.239.168.127
97,-60,1647444180.726913000,54.239.168.127
98,74,1647444180.749071000,192.168.10.155
99,-74,1647444180.752348000,54.239.168.127
100,66,1647444180.752372000,192.168.10.155
101,583,1647444180.754756000,192.168.10.155
102,-66,1647444180.758528000,54.239.168.127
103,-2922,1647444180.758529000,54.239.168.127
104,66,1647444180.758544000,192.168.10.155
105,-1208,1647444180.761253000,54.239.168.127
106,66,1647444180.761266000,192.168.10.155
107,130,1647444180.765182000,192.168.10.155
108,501,1647444180.765472000,192.168.10.155
109,-66,1647444180.768457000,54.239.168.127
110,-675,1647444180.768458000,54.239.168.127
111,66,1647444180.768484000,192.168.10.155
112,90,1647444180.768869000,192.168.10.155
113,66,1647444180.768905000,192.168.10.155
114,-90,1647444180.769607000,54.239.168.127
115,54,1647444180.769629000,192.168.10.155
116,74,1647444180.771309000,192.168.10.155
117,-74,1647444180.774986000,54.239.168.127
118,66,1647444180.775012000,192.168.10.155
119,583,1647444180.778031000,192.168.10.155
120,-66,1647444180.784513000,54.239.168.127
121,-2922,1647444180.784514000,54.239.168.127
122,-1208,1647444180.784515000,54.239.168.127
123,66,1647444180.784540000,192.168.10.155
124,66,1647444180.784568000,192.168.10.155
125,130,1647444180.789465000,192.168.10.155
126,508,1647444180.789660000,192.168.10.155
127,-66,1647444180.793929000,54.239.168.127
128,-4101,1647444180.793930000,54.239.168.127
