index,size,time,ip
0,236,1647323443.492194000,192.168.10.155
1,675,1647323443.492224000,192.168.10.155
2,97,1647323443.492663000,192.168.10.155
3,74,1647323443.492770000,192.168.10.155
4,-66,1647323443.494715000,54.230.130.235
5,-66,1647323443.494800000,54.230.130.235
6,-97,1647323443.495056000,54.230.130.235
7,-66,1647323443.495057000,54.230.130.235
8,66,1647323443.495070000,192.168.10.155
9,-74,1647323443.495304000,54.239.168.127
10,66,1647323443.495318000,192.168.10.155
11,583,1647323443.498714000,192.168.10.155
12,97,1647323443.498879000,192.168.10.155
13,66,1647323443.498900000,192.168.10.155
14,-66,1647323443.503312000,54.239.168.127
15,-1494,1647323443.503315000,54.239.168.127
16,66,1647323443.503436000,192.168.10.155
17,-1494,1647323443.509636000,54.239.168.127
18,-1208,1647323443.509637000,54.239.168.127
19,66,1647323443.509656000,192.168.10.155
20,66,1647323443.509684000,192.168.10.155
21,549,1647323443.512500000,192.168.10.155
22,130,1647323443.514400000,192.168.10.155
23,494,1647323443.514522000,192.168.10.155
24,-66,1647323443.515632000,54.230.130.93
25,-1494,1647323443.515941000,54.230.130.93
26,66,1647323443.515953000,192.168.10.155
27,-2388,1647323443.516077000,54.230.130.93
28,66,1647323443.516083000,192.168.10.155
29,-66,1647323443.517012000,54.239.168.127
30,-66,1647323443.517289000,54.239.168.127
31,-1494,1647323443.518747000,54.239.168.127
32,66,1647323443.518764000,192.168.10.155
33,-1494,1647323443.518858000,54.239.168.127
34,66,1647323443.518863000,192.168.10.155
35,-4350,1647323443.519539000,54.239.168.127
36,-90,1647323443.519539000,54.239.168.127
37,-66,1647323443.519540000,54.239.168.127
38,66,1647323443.519553000,192.168.10.155
39,66,1647323443.519568000,192.168.10.155
40,90,1647323443.522259000,192.168.10.155
41,66,1647323443.522283000,192.168.10.155
42,74,1647323443.523992000,192.168.10.155
43,-60,1647323443.524605000,54.239.168.127
44,-60,1647323443.524712000,54.239.168.127
45,-74,1647323443.526416000,54.239.168.127
46,66,1647323443.526428000,192.168.10.155
47,583,1647323443.528250000,192.168.10.155
48,-66,1647323443.531236000,54.239.168.127
49,-1494,1647323443.531922000,54.239.168.127
50,66,1647323443.531937000,192.168.10.155
51,-1494,1647323443.532048000,54.239.168.127
52,66,1647323443.532054000,192.168.10.155
53,-1208,1647323443.534167000,54.239.168.127
54,66,1647323443.534185000,192.168.10.155
55,74,1647323443.535594000,192.168.10.155
56,-74,1647323443.538117000,54.230.130.27
57,66,1647323443.538152000,192.168.10.155
58,282,1647323443.539359000,192.168.10.155
59,130,1647323443.540176000,192.168.10.155
60,495,1647323443.540381000,192.168.10.155
61,-66,1647323443.542694000,54.230.130.27
62,-66,1647323443.542794000,54.239.168.127
63,-66,1647323443.542795000,54.239.168.127
