index,size,time,ip
0,243,1647409062.187760000,192.168.10.155
1,682,1647409062.187785000,192.168.10.155
2,74,1647409062.188080000,192.168.10.155
3,74,1647409062.188152000,192.168.10.155
4,-66,1647409062.190742000,184.25.233.138
5,-74,1647409062.191979000,54.230.130.25
6,-74,1647409062.191980000,54.239.168.127
7,66,1647409062.192002000,192.168.10.155
8,66,1647409062.192023000,192.168.10.155
9,284,1647409062.192154000,192.168.10.155
10,583,1647409062.194338000,192.168.10.155
11,-66,1647409062.195881000,54.230.130.25
12,-2922,1647409062.195882000,54.230.130.25
13,66,1647409062.195893000,192.168.10.155
14,-66,1647409062.198204000,54.239.168.127
15,-1122,1647409062.198229000,54.230.130.25
16,-2922,1647409062.198230000,54.239.168.127
17,66,1647409062.198241000,192.168.10.155
18,66,1647409062.198263000,192.168.10.155
19,-143,1647409062.199726000,184.25.233.138
20,66,1647409062.199738000,192.168.10.155
21,-1208,1647409062.200967000,54.239.168.127
22,66,1647409062.200986000,192.168.10.155
23,159,1647409062.201372000,192.168.10.155
24,104,1647409062.201794000,192.168.10.155
25,-66,1647409062.204711000,54.230.130.25
26,-237,1647409062.204712000,54.230.130.25
27,66,1647409062.204737000,192.168.10.155
28,-66,1647409062.205673000,184.25.233.138
29,538,1647409062.208592000,192.168.10.155
30,130,1647409062.208965000,192.168.10.155
31,500,1647409062.209108000,192.168.10.155
32,-66,1647409062.212670000,54.230.130.25
33,-66,1647409062.212671000,54.239.168.127
34,-1060,1647409062.212671000,54.230.130.25
35,-610,1647409062.212672000,54.239.168.127
36,66,1647409062.212694000,192.168.10.155
37,66,1647409062.212722000,192.168.10.155
38,90,1647409062.213097000,192.168.10.155
39,66,1647409062.213117000,192.168.10.155
40,74,1647409062.215682000,192.168.10.155
41,-90,1647409062.216158000,54.239.168.127
42,54,1647409062.216178000,192.168.10.155
43,561,1647409062.217905000,192.168.10.155
44,-74,1647409062.221721000,54.239.168.127
45,-66,1647409062.221722000,54.230.130.25
46,-1449,1647409062.221723000,54.230.130.25
47,66,1647409062.221780000,192.168.10.155
48,583,1647409062.225636000,192.168.10.155
49,-66,1647409062.229420000,54.239.168.127
50,-2922,1647409062.229422000,54.239.168.127
51,66,1647409062.229449000,192.168.10.155
52,74,1647409062.230957000,192.168.10.155
53,-1208,1647409062.232091000,54.239.168.127
54,66,1647409062.232118000,192.168.10.155
55,-74,1647409062.234278000,54.230.130.7
56,66,1647409062.234309000,192.168.10.155
57,282,1647409062.235122000,192.168.10.155
58,130,1647409062.239655000,192.168.10.155
59,494,1647409062.239805000,192.168.10.155
60,-66,1647409062.244333000,54.230.130.7
61,-2922,1647409062.244334000,54.230.130.7
