index,size,time,ip
0,-1208,1647368907.135835000,13.224.141.44
1,66,1647368907.135851000,192.168.10.155
2,-74,1647368907.137242000,13.33.5.114
3,66,1647368907.137276000,192.168.10.155
4,282,1647368907.143570000,192.168.10.155
5,-66,1647368907.146040000,13.33.5.114
6,130,1647368907.146667000,192.168.10.155
7,501,1647368907.146819000,192.168.10.155
8,-2922,1647368907.147247000,13.33.5.114
9,66,1647368907.147267000,192.168.10.155
10,-1109,1647368907.148507000,13.33.5.114
11,66,1647368907.148518000,192.168.10.155
12,-66,1647368907.148602000,13.224.141.44
13,159,1647368907.149652000,192.168.10.155
14,-66,1647368907.150527000,13.224.141.44
15,-675,1647368907.150528000,13.224.141.44
16,66,1647368907.150557000,192.168.10.155
17,90,1647368907.151250000,192.168.10.155
18,66,1647368907.151293000,192.168.10.155
19,-90,1647368907.161132000,13.224.141.44
20,-66,1647368907.161133000,13.33.5.114
21,54,1647368907.161164000,192.168.10.155
22,-237,1647368907.161957000,13.33.5.114
23,-135,1647368907.161957000,13.33.5.114
24,66,1647368907.161968000,192.168.10.155
25,66,1647368907.161979000,192.168.10.155
26,243,1647368907.162546000,192.168.10.155
27,104,1647368907.163162000,192.168.10.155
28,-66,1647368907.164631000,13.33.5.114
29,-104,1647368907.164728000,13.33.5.114
30,66,1647368907.164739000,192.168.10.155
31,-66,1647368907.165318000,13.33.5.114
32,74,1647368907.187836000,192.168.10.155
33,-74,1647368907.190824000,13.224.141.44
34,66,1647368907.190838000,192.168.10.155
35,583,1647368907.192783000,192.168.10.155
36,-66,1647368907.195338000,13.224.141.44
37,-1494,1647368907.196168000,13.224.141.44
38,66,1647368907.196175000,192.168.10.155
39,-1494,1647368907.196279000,13.224.141.44
40,66,1647368907.196282000,192.168.10.155
41,-1208,1647368907.197747000,13.224.141.44
42,66,1647368907.197750000,192.168.10.155
43,130,1647368907.201867000,192.168.10.155
44,508,1647368907.202149000,192.168.10.155
45,-66,1647368907.203799000,13.224.141.44
46,-66,1647368907.203907000,13.224.141.44
