index,size,time,ip
0,-66,1647315862.985736000,52.35.145.245
1,236,1647315862.986004000,192.168.10.155
2,675,1647315862.986028000,192.168.10.155
3,97,1647315862.986244000,192.168.10.155
4,66,1647315862.986260000,192.168.10.155
5,97,1647315862.986458000,192.168.10.155
6,-66,1647315862.988446000,54.230.130.235
7,583,1647315862.988451000,192.168.10.155
8,-66,1647315862.988542000,54.230.130.235
9,-66,1647315862.988805000,54.230.130.93
10,-97,1647315862.988806000,54.230.130.235
11,-66,1647315862.988806000,54.230.130.93
12,66,1647315862.988820000,192.168.10.155
13,66,1647315862.988833000,192.168.10.155
14,-66,1647315862.989365000,54.230.130.235
15,74,1647315862.989770000,192.168.10.155
16,-66,1647315862.991593000,54.239.168.21
17,-74,1647315862.992073000,54.230.130.93
18,66,1647315862.992097000,192.168.10.155
19,284,1647315862.992192000,192.168.10.155
20,-2922,1647315862.992974000,54.239.168.21
21,66,1647315862.992984000,192.168.10.155
22,-1208,1647315862.994711000,54.239.168.21
23,66,1647315862.994725000,192.168.10.155
24,-66,1647315862.995264000,54.230.130.93
25,-1494,1647315862.995912000,54.230.130.93
26,66,1647315862.995927000,192.168.10.155
27,-1494,1647315862.996013000,54.230.130.93
28,66,1647315862.996020000,192.168.10.155
29,-1122,1647315862.997667000,54.230.130.93
30,66,1647315862.997704000,192.168.10.155
31,159,1647315862.999075000,192.168.10.155
32,130,1647315862.999213000,192.168.10.155
33,518,1647315862.999441000,192.168.10.155
34,-66,1647315863.001826000,54.239.168.21
35,-66,1647315863.001826000,54.239.168.21
36,-66,1647315863.001929000,54.230.130.93
37,-237,1647315863.002217000,54.230.130.93
38,66,1647315863.002225000,192.168.10.155
39,-675,1647315863.002475000,54.239.168.21
40,66,1647315863.002479000,192.168.10.155
41,549,1647315863.002658000,192.168.10.155
42,90,1647315863.002756000,192.168.10.155
43,66,1647315863.002772000,192.168.10.155
44,-90,1647315863.003047000,54.239.168.21
45,54,1647315863.003066000,192.168.10.155
46,74,1647315863.004463000,192.168.10.155
47,-60,1647315863.005557000,54.239.168.21
48,-60,1647315863.005558000,54.239.168.21
49,-66,1647315863.005558000,54.230.130.93
50,-1494,1647315863.006466000,54.230.130.93
51,66,1647315863.006472000,192.168.10.155
52,-2388,1647315863.007075000,54.230.130.93
53,66,1647315863.007079000,192.168.10.155
54,-74,1647315863.007157000,54.239.168.21
55,66,1647315863.007165000,192.168.10.155
56,583,1647315863.009316000,192.168.10.155
57,-66,1647315863.013947000,54.239.168.21
58,-1494,1647315863.014450000,54.239.168.21
59,66,1647315863.014469000,192.168.10.155
60,-1494,1647315863.014539000,54.239.168.21
61,66,1647315863.014546000,192.168.10.155
62,-1208,1647315863.016353000,54.239.168.21
63,66,1647315863.016373000,192.168.10.155
64,74,1647315863.017623000,192.168.10.155
65,-74,1647315863.020206000,54.230.130.56
66,66,1647315863.020233000,192.168.10.155
67,130,1647315863.020252000,192.168.10.155
68,517,1647315863.020445000,192.168.10.155
69,282,1647315863.020570000,192.168.10.155
70,-66,1647315863.022541000,54.239.168.21
71,-66,1647315863.022866000,54.239.168.21
72,-66,1647315863.023263000,54.230.130.56
73,-772,1647315863.023394000,54.239.168.21
74,66,1647315863.023404000,192.168.10.155
75,-90,1647315863.023745000,54.239.168.21
76,90,1647315863.023830000,192.168.10.155
77,66,1647315863.023857000,192.168.10.155
78,-2922,1647315863.024604000,54.230.130.56
79,66,1647315863.024621000,192.168.10.155
80,-1109,1647315863.026096000,54.230.130.56
81,66,1647315863.026111000,192.168.10.155
82,-60,1647315863.026183000,54.239.168.21
83,-60,1647315863.026704000,54.239.168.21
84,159,1647315863.029010000,192.168.10.155
85,-66,1647315863.031437000,54.230.130.56
86,-237,1647315863.031941000,54.230.130.56
87,66,1647315863.031950000,192.168.10.155
88,-135,1647315863.032050000,54.230.130.56
89,66,1647315863.032054000,192.168.10.155
90,243,1647315863.033254000,192.168.10.155
91,104,1647315863.033543000,192.168.10.155
92,-66,1647315863.035977000,54.230.130.56
93,-104,1647315863.035978000,54.230.130.56
94,66,1647315863.036011000,192.168.10.155
95,-66,1647315863.036517000,54.230.130.56
96,538,1647315863.039633000,192.168.10.155
