index,size,time,ip
144,66,1647336093.167662000,192.168.10.155
145,-90,1647336093.167882000,54.239.168.31
146,90,1647336093.167971000,192.168.10.155
147,66,1647336093.168002000,192.168.10.155
148,74,1647336093.169982000,192.168.10.155
149,-60,1647336093.170514000,54.239.168.31
150,-60,1647336093.170515000,54.239.168.31
151,-74,1647336093.172826000,54.239.168.31
152,66,1647336093.172848000,192.168.10.155
153,583,1647336093.175896000,192.168.10.155
154,-66,1647336093.178771000,54.239.168.31
155,-1494,1647336093.179485000,54.239.168.31
156,66,1647336093.179520000,192.168.10.155
157,-1494,1647336093.179602000,54.239.168.31
158,66,1647336093.179617000,192.168.10.155
159,-1208,1647336093.181197000,54.239.168.31
160,66,1647336093.181218000,192.168.10.155
161,130,1647336093.186072000,192.168.10.155
162,518,1647336093.186264000,192.168.10.155
163,-66,1647336093.188404000,54.239.168.31
164,-66,1647336093.188896000,54.239.168.31
165,-996,1647336093.189393000,54.239.168.31
166,66,1647336093.189407000,192.168.10.155
167,-90,1647336093.189442000,54.239.168.31
168,90,1647336093.189722000,192.168.10.155
169,66,1647336093.189746000,192.168.10.155
170,74,1647336093.192035000,192.168.10.155
171,-60,1647336093.192152000,54.239.168.31
172,-60,1647336093.192152000,54.239.168.31
173,-74,1647336093.194547000,54.239.168.31
174,66,1647336093.194568000,192.168.10.155
175,583,1647336093.198082000,192.168.10.155
176,-66,1647336093.200959000,54.239.168.31
177,-1494,1647336093.201771000,54.239.168.31
178,66,1647336093.201789000,192.168.10.155
179,-1494,1647336093.201862000,54.239.168.31
180,66,1647336093.201872000,192.168.10.155
181,-1208,1647336093.203634000,54.239.168.31
182,66,1647336093.203643000,192.168.10.155
183,130,1647336093.207104000,192.168.10.155
184,518,1647336093.207306000,192.168.10.155
185,-66,1647336093.210064000,54.239.168.31
186,-66,1647336093.210064000,54.239.168.31
187,-675,1647336093.210497000,54.239.168.31
188,66,1647336093.210505000,192.168.10.155
189,-90,1647336093.210610000,54.239.168.31
190,90,1647336093.210800000,192.168.10.155
191,66,1647336093.210826000,192.168.10.155
192,74,1647336093.212798000,192.168.10.155
193,-60,1647336093.213360000,54.239.168.31
194,-60,1647336093.213360000,54.239.168.31
195,-74,1647336093.215312000,54.239.168.31
196,66,1647336093.215342000,192.168.10.155
197,583,1647336093.218666000,192.168.10.155
198,-66,1647336093.221485000,54.239.168.31
199,-2922,1647336093.222443000,54.239.168.31
200,66,1647336093.222462000,192.168.10.155
201,-1208,1647336093.224102000,54.239.168.31
202,66,1647336093.224120000,192.168.10.155
203,130,1647336093.227649000,192.168.10.155
204,517,1647336093.227812000,192.168.10.155
205,-66,1647336093.230740000,54.239.168.31
206,-66,1647336093.230741000,54.239.168.31
207,-772,1647336093.231547000,54.239.168.31
208,66,1647336093.231564000,192.168.10.155
209,-90,1647336093.231626000,54.239.168.31
210,90,1647336093.231857000,192.168.10.155
211,66,1647336093.231889000,192.168.10.155
212,-60,1647336093.234334000,54.239.168.31
213,-60,1647336093.234335000,54.239.168.31
214,-1108,1647336093.251573000,54.230.130.235
215,66,1647336093.251588000,192.168.10.155
216,-2922,1647336093.254342000,54.230.130.235
217,66,1647336093.254367000,192.168.10.155
218,-2037,1647336093.256521000,54.230.130.235
219,66,1647336093.256554000,192.168.10.155
220,-2922,1647336093.262885000,54.230.130.235
221,66,1647336093.262909000,192.168.10.155
222,-4080,1647336093.264394000,54.230.130.235
223,66,1647336093.264415000,192.168.10.155
224,74,1647336093.330620000,192.168.10.155
225,74,1647336093.334086000,192.168.10.155
226,74,1647336093.334399000,192.168.10.155
227,74,1647336093.335279000,192.168.10.155
228,74,1647336093.335993000,192.168.10.155
229,547,1647336093.339216000,192.168.10.155
230,-74,1647336093.340576000,151.101.229.16
231,66,1647336093.340601000,192.168.10.155
232,-66,1647336093.341847000,54.230.130.15
233,583,1647336093.342498000,192.168.10.155
234,-1069,1647336093.342754000,54.230.130.15
235,66,1647336093.342766000,192.168.10.155
236,-74,1647336093.343321000,151.101.229.16
237,66,1647336093.343346000,192.168.10.155
238,-74,1647336093.343428000,151.101.229.16
239,66,1647336093.343441000,192.168.10.155
240,-74,1647336093.344622000,151.101.229.16
241,66,1647336093.344643000,192.168.10.155
242,583,1647336093.345334000,192.168.10.155
243,-74,1647336093.345342000,151.101.229.16
244,66,1647336093.345361000,192.168.10.155
245,583,1647336093.348141000,192.168.10.155
246,-771,1647336093.349069000,54.230.130.235
247,66,1647336093.349084000,192.168.10.155
248,-1494,1647336093.350417000,54.230.130.235
249,66,1647336093.350477000,192.168.10.155
250,-1494,1647336093.350554000,54.230.130.235
251,66,1647336093.350569000,192.168.10.155
252,-10028,1647336093.351318000,54.230.130.235
253,66,1647336093.351332000,192.168.10.155
254,583,1647336093.351407000,192.168.10.155
255,-66,1647336093.352098000,151.101.229.16
256,-2962,1647336093.353797000,151.101.229.16
257,66,1647336093.353819000,192.168.10.155
258,-2601,1647336093.354416000,151.101.229.16
259,66,1647336093.354445000,192.168.10.155
260,-66,1647336093.355101000,151.101.229.16
261,583,1647336093.355174000,192.168.10.155
262,570,1647336093.355640000,192.168.10.155
263,-1514,1647336093.357523000,151.101.229.16
264,66,1647336093.357554000,192.168.10.155
265,-1514,1647336093.357596000,151.101.229.16
266,66,1647336093.357602000,192.168.10.155
267,-2601,1647336093.358641000,151.101.229.16
268,-66,1647336093.358642000,151.101.229.16
269,66,1647336093.358650000,192.168.10.155
270,-66,1647336093.359258000,54.230.130.15
271,-1832,1647336093.359259000,54.230.130.15
272,-2614,1647336093.359260000,54.230.130.235
273,66,1647336093.359272000,192.168.10.155
274,66,1647336093.359283000,192.168.10.155
275,130,1647336093.359778000,192.168.10.155
276,-5497,1647336093.359882000,151.101.229.16
277,66,1647336093.359891000,192.168.10.155
278,-66,1647336093.360780000,151.101.229.16
279,236,1647336093.362312000,192.168.10.155
280,897,1647336093.362352000,192.168.10.155
281,-1514,1647336093.362480000,151.101.229.16
282,66,1647336093.362501000,192.168.10.155
283,-1514,1647336093.362568000,151.101.229.16
284,66,1647336093.362575000,192.168.10.155
285,-1514,1647336093.363216000,151.101.229.16
286,-1153,1647336093.363217000,151.101.229.16
287,66,1647336093.363228000,192.168.10.155
288,66,1647336093.363241000,192.168.10.155
289,-66,1647336093.365151000,151.101.229.16
290,-1514,1647336093.366813000,151.101.229.16
291,66,1647336093.366884000,192.168.10.155
292,-1514,1647336093.366970000,151.101.229.16
293,66,1647336093.366975000,192.168.10.155
294,-2601,1647336093.367512000,151.101.229.16
295,66,1647336093.367523000,192.168.10.155
296,-66,1647336093.368927000,151.101.229.16
297,-66,1647336093.371458000,151.101.229.16
298,-125,1647336093.371591000,151.101.229.16
299,-66,1647336093.371592000,151.101.229.16
300,66,1647336093.371643000,192.168.10.155
301,130,1647336093.372069000,192.168.10.155
302,-1494,1647336093.372906000,54.230.130.235
303,66,1647336093.372923000,192.168.10.155
304,-1494,1647336093.373012000,54.230.130.235
305,66,1647336093.373020000,192.168.10.155
306,97,1647336093.373273000,192.168.10.155
307,-6236,1647336093.374022000,54.230.130.235
308,66,1647336093.374042000,192.168.10.155
309,236,1647336093.374613000,192.168.10.155
310,403,1647336093.374637000,192.168.10.155
311,-8754,1647336093.374824000,151.101.229.16
312,-7747,1647336093.374831000,151.101.229.16
313,66,1647336093.374847000,192.168.10.155
314,66,1647336093.374864000,192.168.10.155
315,-8754,1647336093.375546000,151.101.229.16
316,66,1647336093.375572000,192.168.10.155
317,-3635,1647336093.375869000,151.101.229.16
318,66,1647336093.375879000,192.168.10.155
319,130,1647336093.377320000,192.168.10.155
320,253,1647336093.379442000,192.168.10.155
321,169,1647336093.379822000,192.168.10.155
322,-66,1647336093.380820000,151.101.229.16
323,-66,1647336093.382326000,151.101.229.16
324,-66,1647336093.384399000,151.101.229.16
325,-66,1647336093.384400000,151.101.229.16
326,-125,1647336093.384401000,151.101.229.16
327,66,1647336093.384493000,192.168.10.155
328,-10202,1647336093.386558000,151.101.229.16
329,-5504,1647336093.386560000,151.101.229.16
330,66,1647336093.386584000,192.168.10.155
331,66,1647336093.386606000,192.168.10.155
332,97,1647336093.386680000,192.168.10.155
333,-66,1647336093.386710000,151.101.229.16
334,90,1647336093.387603000,192.168.10.155
335,66,1647336093.387627000,192.168.10.155
336,130,1647336093.388475000,192.168.10.155
337,-66,1647336093.388553000,151.101.229.16
338,-125,1647336093.388554000,151.101.229.16
339,54,1647336093.388577000,192.168.10.155
340,253,1647336093.389406000,192.168.10.155
341,-66,1647336093.389566000,151.101.229.16
342,-1514,1647336093.389567000,151.101.229.16
343,66,1647336093.389581000,192.168.10.155
344,445,1647336093.390273000,192.168.10.155
345,90,1647336093.390774000,192.168.10.155
346,66,1647336093.390799000,192.168.10.155
347,130,1647336093.391087000,192.168.10.155
348,253,1647336093.391448000,192.168.10.155
349,325,1647336093.391765000,192.168.10.155
350,90,1647336093.392066000,192.168.10.155
351,-8754,1647336093.392697000,151.101.229.16
352,-6088,1647336093.392699000,151.101.229.16
353,66,1647336093.392798000,192.168.10.155
354,-10202,1647336093.393931000,151.101.229.16
355,-4410,1647336093.393933000,151.101.229.16
356,66,1647336093.393954000,192.168.10.155
357,66,1647336093.394097000,192.168.10.155
358,-2962,1647336093.395859000,151.101.229.16
359,-148,1647336093.395860000,151.101.229.16
360,66,1647336093.395876000,192.168.10.155
361,-66,1647336093.397195000,151.101.229.16
362,-66,1647336093.397195000,151.101.229.16
363,54,1647336093.397220000,192.168.10.155
364,-90,1647336093.400230000,151.101.229.16
365,-66,1647336093.400231000,151.101.229.16
366,-66,1647336093.400231000,151.101.229.16
367,-66,1647336093.400231000,151.101.229.16
368,54,1647336093.400252000,192.168.10.155
369,54,1647336093.400276000,192.168.10.155
370,54,1647336093.400279000,192.168.10.155
371,-66,1647336093.401607000,151.101.229.16
372,-125,1647336093.401608000,151.101.229.16
373,-66,1647336093.401608000,151.101.229.16
374,-66,1647336093.401609000,151.101.229.16
375,-90,1647336093.401609000,151.101.229.16
376,-66,1647336093.401610000,151.101.229.16
377,-66,1647336093.401610000,151.101.229.16
378,-66,1647336093.401610000,151.101.229.16
379,54,1647336093.401677000,192.168.10.155
380,54,1647336093.401723000,192.168.10.155
381,54,1647336093.401730000,192.168.10.155
382,54,1647336093.401734000,192.168.10.155
383,54,1647336093.401738000,192.168.10.155
384,-10202,1647336093.401776000,151.101.229.16
385,-66,1647336093.401780000,151.101.229.16
386,66,1647336093.401789000,192.168.10.155
387,-125,1647336093.402753000,151.101.229.16
388,-66,1647336093.402754000,151.101.229.16
389,-6082,1647336093.402755000,151.101.229.16
390,-66,1647336093.402756000,151.101.229.16
391,54,1647336093.402780000,192.168.10.155
392,66,1647336093.402807000,192.168.10.155
393,54,1647336093.402819000,192.168.10.155
394,-90,1647336093.402850000,151.101.229.16
395,-66,1647336093.402850000,151.101.229.16
396,-10202,1647336093.402852000,151.101.229.16
397,54,1647336093.402858000,192.168.10.155
398,54,1647336093.402863000,192.168.10.155
399,66,1647336093.402868000,192.168.10.155
400,-4714,1647336093.405579000,151.101.229.16
401,-8754,1647336093.405581000,151.101.229.16
402,66,1647336093.405603000,192.168.10.155
403,-7540,1647336093.405652000,151.101.229.16
404,-10202,1647336093.408121000,151.101.229.16
405,-8754,1647336093.408122000,151.101.229.16
406,66,1647336093.408136000,192.168.10.155
407,-10202,1647336093.408196000,151.101.229.16
408,-8754,1647336093.408197000,151.101.229.16
409,66,1647336093.408204000,192.168.10.155
410,-8754,1647336093.408232000,151.101.229.16
411,66,1647336093.408279000,192.168.10.155
412,-4255,1647336093.408957000,151.101.229.16
413,-10202,1647336093.408960000,151.101.229.16
414,66,1647336093.408975000,192.168.10.155
415,66,1647336093.408992000,192.168.10.155
416,-1514,1647336093.409001000,151.101.229.16
417,-1514,1647336093.410779000,151.101.229.16
418,66,1647336093.410791000,192.168.10.155
419,-1514,1647336093.410879000,151.101.229.16
420,-5165,1647336093.411582000,151.101.229.16
421,66,1647336093.411589000,192.168.10.155
422,-2922,1647336093.448309000,54.230.130.235
423,66,1647336093.448335000,192.168.10.155
424,-6242,1647336093.448958000,54.230.130.235
425,-4350,1647336093.448959000,54.230.130.235
426,66,1647336093.448971000,192.168.10.155
427,66,1647336093.448981000,192.168.10.155
428,-12188,1647336093.449045000,54.230.130.235
429,-90,1647336093.449051000,54.230.130.235
430,66,1647336093.449081000,192.168.10.155
431,-2922,1647336093.471039000,54.230.130.235
432,66,1647336093.471057000,192.168.10.155
433,-7858,1647336093.471665000,54.230.130.235
434,-5778,1647336093.471666000,54.230.130.235
435,66,1647336093.471675000,192.168.10.155
436,66,1647336093.471687000,192.168.10.155
437,-3386,1647336093.471917000,54.230.130.235
438,66,1647336093.471924000,192.168.10.155
439,-5778,1647336093.545943000,54.230.130.235
440,66,1647336093.545967000,192.168.10.155
441,-10760,1647336093.547748000,54.230.130.235
442,66,1647336093.547761000,192.168.10.155
443,-1715,1647336093.547816000,54.230.130.235
444,-16472,1647336093.547820000,54.230.130.235
445,66,1647336093.547828000,192.168.10.155
446,66,1647336093.547845000,192.168.10.155
447,-100,1647336093.547866000,54.230.130.235
448,-13981,1647336093.547869000,54.230.130.235
449,66,1647336093.547876000,192.168.10.155
450,-16472,1647336093.549159000,54.230.130.235
451,66,1647336093.549171000,192.168.10.155
452,-1487,1647336093.549193000,54.230.130.235
453,66,1647336093.549280000,192.168.10.155
454,-3344,1647336093.554994000,54.230.130.235
455,66,1647336093.555007000,192.168.10.155
456,174,1647336093.555290000,192.168.10.155
457,174,1647336093.557450000,192.168.10.155
458,169,1647336093.558483000,192.168.10.155
459,621,1647336093.559358000,192.168.10.155
460,207,1647336093.561440000,192.168.10.155
461,1181,1647336093.562294000,192.168.10.155
462,188,1647336093.563034000,192.168.10.155
463,180,1647336093.563457000,192.168.10.155
464,179,1647336093.563765000,192.168.10.155
465,-66,1647336093.564000000,151.101.229.16
466,-1514,1647336093.565287000,151.101.229.16
467,-1514,1647336093.565366000,151.101.229.16
468,66,1647336093.565408000,192.168.10.155
469,-5193,1647336093.565826000,151.101.229.16
470,66,1647336093.565864000,192.168.10.155
471,183,1647336093.565918000,192.168.10.155
472,-66,1647336093.566230000,151.101.229.16
473,-558,1647336093.566867000,151.101.229.16
474,191,1647336093.566893000,192.168.10.155
475,288,1647336093.567147000,192.168.10.155
476,74,1647336093.567597000,192.168.10.155
477,177,1647336093.567715000,192.168.10.155
478,-66,1647336093.568516000,151.101.229.16
479,-1514,1647336093.568519000,151.101.229.16
480,-3813,1647336093.569091000,151.101.229.16
481,-7306,1647336093.569095000,151.101.229.16
482,66,1647336093.569144000,192.168.10.155
483,66,1647336093.569219000,192.168.10.155
484,-8754,1647336093.569287000,151.101.229.16
485,66,1647336093.569301000,192.168.10.155
486,-16503,1647336093.570254000,151.101.229.16
487,66,1647336093.570264000,192.168.10.155
488,-11650,1647336093.570692000,151.101.229.16
489,66,1647336093.570700000,192.168.10.155
490,-5858,1647336093.570769000,151.101.229.16
491,66,1647336093.570773000,192.168.10.155
492,-17442,1647336093.571648000,151.101.229.16
493,66,1647336093.571669000,192.168.10.155
494,-11650,1647336093.572363000,151.101.229.16
495,66,1647336093.572369000,192.168.10.155
496,-5858,1647336093.572452000,151.101.229.16
497,66,1647336093.572455000,192.168.10.155
498,-66,1647336093.573135000,151.101.229.16
499,-7306,1647336093.573137000,151.101.229.16
500,66,1647336093.573151000,192.168.10.155
501,-1514,1647336093.573188000,151.101.229.16
502,-8754,1647336093.573917000,151.101.229.16
503,66,1647336093.573922000,192.168.10.155
504,-66,1647336093.574717000,151.101.229.16
505,-17442,1647336093.574719000,151.101.229.16
506,66,1647336093.574730000,192.168.10.155
507,-66,1647336093.575047000,151.101.229.16
508,-66,1647336093.575048000,151.101.229.16
509,-5858,1647336093.575048000,151.101.229.16
510,66,1647336093.575059000,192.168.10.155
511,-11650,1647336093.575313000,151.101.229.16
512,66,1647336093.575318000,192.168.10.155
513,-2962,1647336093.576389000,151.101.229.16
514,66,1647336093.576398000,192.168.10.155
515,-14546,1647336093.577280000,151.101.229.16
516,66,1647336093.577286000,192.168.10.155
517,-4410,1647336093.577302000,151.101.229.16
518,66,1647336093.577306000,192.168.10.155
519,-13098,1647336093.578188000,151.101.229.16
520,66,1647336093.578205000,192.168.10.155
521,-66,1647336093.578516000,151.101.229.16
522,-66,1647336093.578517000,151.101.229.16
523,-66,1647336093.578517000,151.101.229.16
524,-66,1647336093.578518000,151.101.229.16
525,-2962,1647336093.578518000,151.101.229.16
526,66,1647336093.578543000,192.168.10.155
527,-14546,1647336093.578860000,151.101.229.16
528,66,1647336093.578867000,192.168.10.155
529,-13098,1647336093.580101000,151.101.229.16
530,66,1647336093.580120000,192.168.10.155
531,-11650,1647336093.580541000,151.101.229.16
532,66,1647336093.580551000,192.168.10.155
533,-5858,1647336093.580631000,151.101.229.16
534,66,1647336093.580636000,192.168.10.155
535,-17442,1647336093.581444000,151.101.229.16
536,66,1647336093.581455000,192.168.10.155
537,-11650,1647336093.581898000,151.101.229.16
538,66,1647336093.581905000,192.168.10.155
539,-5858,1647336093.581977000,151.101.229.16
540,66,1647336093.581982000,192.168.10.155
541,-4410,1647336093.582541000,151.101.229.16
542,66,1647336093.582547000,192.168.10.155
543,-8754,1647336093.583232000,151.101.229.16
544,66,1647336093.583241000,192.168.10.155
545,-2962,1647336093.585908000,151.101.229.16
546,66,1647336093.585919000,192.168.10.155
547,-14546,1647336093.586011000,151.101.229.16
548,66,1647336093.586014000,192.168.10.155
549,-17442,1647336093.587676000,151.101.229.16
550,66,1647336093.587684000,192.168.10.155
551,-17442,1647336093.587733000,151.101.229.16
552,66,1647336093.587737000,192.168.10.155
553,-13098,1647336093.587768000,151.101.229.16
554,66,1647336093.587774000,192.168.10.155
555,-20338,1647336093.588892000,151.101.229.16
556,66,1647336093.588897000,192.168.10.155
557,-20338,1647336093.588955000,151.101.229.16
558,66,1647336093.588958000,192.168.10.155
559,-21786,1647336093.589882000,151.101.229.16
560,66,1647336093.589886000,192.168.10.155
561,-2962,1647336093.591148000,151.101.229.16
562,-39162,1647336093.591158000,151.101.229.16
563,66,1647336093.591168000,192.168.10.155
564,66,1647336093.591180000,192.168.10.155
565,-11650,1647336093.591641000,151.101.229.16
566,66,1647336093.591652000,192.168.10.155
567,-14546,1647336093.592413000,151.101.229.16
568,66,1647336093.592424000,192.168.10.155
569,-53642,1647336093.592533000,151.101.229.16
570,66,1647336093.592539000,192.168.10.155
571,-11650,1647336093.593849000,151.101.229.16
572,66,1647336093.593858000,192.168.10.155
573,-53642,1647336093.593969000,151.101.229.16
574,66,1647336093.593976000,192.168.10.155
575,-11650,1647336093.595613000,151.101.229.16
576,66,1647336093.595627000,192.168.10.155
577,-53642,1647336093.595770000,151.101.229.16
578,66,1647336093.595777000,192.168.10.155
579,-11650,1647336093.595814000,151.101.229.16
580,66,1647336093.595897000,192.168.10.155
581,-4410,1647336093.596945000,151.101.229.16
582,66,1647336093.596960000,192.168.10.155
583,-49298,1647336093.598424000,151.101.229.16
584,66,1647336093.598482000,192.168.10.155
585,-11650,1647336093.598624000,151.101.229.16
586,66,1647336093.598645000,192.168.10.155
587,-7306,1647336093.598724000,151.101.229.16
588,-3539,1647336093.598802000,151.101.229.16
589,66,1647336093.598840000,192.168.10.155
590,211,1647336093.608544000,192.168.10.155
591,198,1647336093.608993000,192.168.10.155
592,-66,1647336093.617543000,151.101.229.16
593,-66,1647336093.618050000,151.101.229.16
594,-1514,1647336093.618053000,151.101.229.16
595,-1514,1647336093.618170000,151.101.229.16
596,66,1647336093.618201000,192.168.10.155
597,-5858,1647336093.618655000,151.101.229.16
598,66,1647336093.618670000,192.168.10.155
599,-2224,1647336093.619413000,151.101.229.16
600,-4489,1647336093.619415000,151.101.229.16
601,66,1647336093.619424000,192.168.10.155
602,66,1647336093.619439000,192.168.10.155
603,169,1647336093.637161000,192.168.10.155
604,74,1647336093.643221000,192.168.10.155
605,200,1647336093.643325000,192.168.10.155
606,-66,1647336093.645987000,151.101.229.16
607,-2962,1647336093.647632000,151.101.229.16
608,66,1647336093.647648000,192.168.10.155
609,-5540,1647336093.649127000,151.101.229.16
610,66,1647336093.649136000,192.168.10.155
611,-66,1647336093.652177000,151.101.229.16
612,-74,1647336093.652743000,151.101.229.16
613,-1514,1647336093.652743000,151.101.229.16
614,66,1647336093.652777000,192.168.10.155
615,-7306,1647336093.653592000,151.101.229.16
616,-4410,1647336093.653593000,151.101.229.16
617,66,1647336093.653598000,192.168.10.155
618,66,1647336093.653607000,192.168.10.155
619,-3047,1647336093.653650000,151.101.229.16
620,66,1647336093.653653000,192.168.10.155
621,583,1647336093.654568000,192.168.10.155
622,-8754,1647336093.654691000,151.101.229.16
623,66,1647336093.654696000,192.168.10.155
624,-8754,1647336093.655558000,151.101.229.16
625,66,1647336093.655566000,192.168.10.155
626,-8754,1647336093.656155000,151.101.229.16
627,66,1647336093.656160000,192.168.10.155
628,-8754,1647336093.656804000,151.101.229.16
629,66,1647336093.656809000,192.168.10.155
630,-525,1647336093.657236000,151.101.229.16
631,-74,1647336093.670424000,54.187.143.165
632,66,1647336093.670452000,192.168.10.155
633,-66,1647336093.671099000,151.101.229.16
634,583,1647336093.672347000,192.168.10.155
635,-2962,1647336093.672891000,151.101.229.16
636,66,1647336093.672908000,192.168.10.155
637,-2585,1647336093.673559000,151.101.229.16
638,66,1647336093.673567000,192.168.10.155
639,130,1647336093.675851000,192.168.10.155
640,253,1647336093.676026000,192.168.10.155
