index,size,time,ip
117,66,1647352045.366413000,192.168.10.155
118,-66,1647352045.368732000,54.230.130.25
119,-237,1647352045.369076000,54.230.130.25
120,66,1647352045.369088000,192.168.10.155
121,583,1647352045.369963000,192.168.10.155
122,549,1647352045.372559000,192.168.10.155
123,-66,1647352045.372674000,54.239.168.127
124,-1494,1647352045.373491000,54.239.168.127
125,66,1647352045.373504000,192.168.10.155
126,-1494,1647352045.373572000,54.239.168.127
127,66,1647352045.373577000,192.168.10.155
128,-66,1647352045.375133000,54.230.130.25
129,-1208,1647352045.375506000,54.239.168.127
130,66,1647352045.375511000,192.168.10.155
131,-3816,1647352045.376089000,54.230.130.25
132,66,1647352045.376098000,192.168.10.155
133,130,1647352045.377998000,192.168.10.155
134,517,1647352045.378160000,192.168.10.155
135,-66,1647352045.381009000,54.239.168.127
136,-66,1647352045.381010000,54.239.168.127
137,-772,1647352045.381334000,54.239.168.127
138,66,1647352045.381343000,192.168.10.155
139,-90,1647352045.381427000,54.239.168.127
140,90,1647352045.381603000,192.168.10.155
141,66,1647352045.381622000,192.168.10.155
142,-60,1647352045.384135000,54.239.168.127
143,-60,1647352045.384135000,54.239.168.127
144,74,1647352045.397698000,192.168.10.155
145,-74,1647352045.400379000,54.230.130.62
146,66,1647352045.400414000,192.168.10.155
147,282,1647352045.400808000,192.168.10.155
148,-66,1647352045.403529000,54.230.130.62
149,-2922,1647352045.404551000,54.230.130.62
150,66,1647352045.404565000,192.168.10.155
151,-97,1647352045.405791000,44.226.241.1
152,-66,1647352045.405792000,44.226.241.1
153,54,1647352045.405817000,192.168.10.155
154,54,1647352045.405836000,192.168.10.155
155,-1109,1647352045.406959000,54.230.130.62
156,66,1647352045.406967000,192.168.10.155
157,159,1647352045.407886000,192.168.10.155
158,-66,1647352045.410248000,54.230.130.62
159,-237,1647352045.410536000,54.230.130.62
160,66,1647352045.410543000,192.168.10.155
161,-135,1647352045.410646000,54.230.130.62
162,66,1647352045.410651000,192.168.10.155
163,243,1647352045.411661000,192.168.10.155
164,104,1647352045.411958000,192.168.10.155
165,-66,1647352045.413999000,54.230.130.62
166,-104,1647352045.414095000,54.230.130.62
167,66,1647352045.414103000,192.168.10.155
168,-66,1647352045.414661000,54.230.130.62
169,538,1647352045.416713000,192.168.10.155
170,-66,1647352045.420645000,54.230.130.25
171,-1059,1647352045.421897000,54.230.130.25
172,66,1647352045.421910000,192.168.10.155
173,561,1647352045.425156000,192.168.10.155
174,-66,1647352045.427444000,54.230.130.25
175,-1448,1647352045.428781000,54.230.130.25
176,66,1647352045.475518000,192.168.10.155
177,-1171,1647352045.485521000,54.230.130.235
178,-1494,1647352045.485522000,54.230.130.235
179,66,1647352045.485542000,192.168.10.155
180,66,1647352045.485572000,192.168.10.155
181,-3451,1647352045.485858000,54.230.130.235
182,66,1647352045.485869000,192.168.10.155
183,-4350,1647352045.582068000,54.230.130.235
184,66,1647352045.582104000,192.168.10.155
185,-2679,1647352045.582448000,54.230.130.235
186,66,1647352045.582462000,192.168.10.155
187,74,1647352045.595249000,192.168.10.155
188,74,1647352045.596265000,192.168.10.155
189,74,1647352045.596533000,192.168.10.155
190,74,1647352045.597106000,192.168.10.155
191,74,1647352045.597583000,192.168.10.155
192,-74,1647352045.597802000,54.230.129.136
193,66,1647352045.597819000,192.168.10.155
194,-74,1647352045.598754000,54.230.129.136
195,66,1647352045.598775000,192.168.10.155
196,-74,1647352045.599281000,54.230.129.136
197,66,1647352045.599293000,192.168.10.155
198,-74,1647352045.599547000,54.230.129.136
199,66,1647352045.599557000,192.168.10.155
200,583,1647352045.599780000,192.168.10.155
201,547,1647352045.599999000,192.168.10.155
202,-74,1647352045.600361000,54.230.129.136
203,66,1647352045.600374000,192.168.10.155
204,583,1647352045.601952000,192.168.10.155
205,-66,1647352045.602550000,54.230.129.136
206,-1494,1647352045.603407000,54.230.129.136
207,66,1647352045.603418000,192.168.10.155
208,-1494,1647352045.603525000,54.230.129.136
209,66,1647352045.603529000,192.168.10.155
210,-1494,1647352045.603830000,54.230.129.136
211,-1068,1647352045.603830000,54.230.130.25
212,66,1647352045.603838000,192.168.10.155
213,66,1647352045.603848000,192.168.10.155
214,583,1647352045.604379000,192.168.10.155
215,-66,1647352045.604885000,54.230.129.136
216,-997,1647352045.605225000,54.230.129.136
217,66,1647352045.605235000,192.168.10.155
218,-4350,1647352045.606084000,54.230.129.136
219,66,1647352045.606104000,192.168.10.155
220,583,1647352045.606655000,192.168.10.155
221,-997,1647352045.607238000,54.230.129.136
222,66,1647352045.607254000,192.168.10.155
223,-66,1647352045.609431000,54.230.129.136
224,583,1647352045.610813000,192.168.10.155
225,570,1647352045.611036000,192.168.10.155
226,-4350,1647352045.611259000,54.230.129.136
227,66,1647352045.611272000,192.168.10.155
228,-997,1647352045.612023000,54.230.129.136
229,66,1647352045.612034000,192.168.10.155
230,-66,1647352045.612119000,54.230.129.136
231,-1494,1647352045.612952000,54.230.129.136
232,66,1647352045.612962000,192.168.10.155
233,-1494,1647352045.613069000,54.230.129.136
234,66,1647352045.613074000,192.168.10.155
235,-1494,1647352045.613673000,54.230.129.136
236,66,1647352045.613680000,192.168.10.155
237,-1831,1647352045.614307000,54.230.130.25
238,-66,1647352045.614308000,54.230.129.136
239,66,1647352045.614319000,192.168.10.155
240,-1494,1647352045.615075000,54.230.129.136
241,66,1647352045.615085000,192.168.10.155
242,-1494,1647352045.615190000,54.230.129.136
243,66,1647352045.615194000,192.168.10.155
244,-1494,1647352045.616043000,54.230.129.136
245,66,1647352045.616055000,192.168.10.155
246,130,1647352045.616235000,192.168.10.155
247,130,1647352045.616450000,192.168.10.155
248,-997,1647352045.617147000,54.230.129.136
249,66,1647352045.617161000,192.168.10.155
250,236,1647352045.617361000,192.168.10.155
251,897,1647352045.617386000,192.168.10.155
252,236,1647352045.617988000,192.168.10.155
253,394,1647352045.618026000,192.168.10.155
254,-66,1647352045.618536000,54.230.129.136
255,-128,1647352045.618603000,54.230.129.136
256,66,1647352045.618630000,192.168.10.155
257,-66,1647352045.619880000,54.230.129.136
258,-128,1647352045.619881000,54.230.129.136
259,-66,1647352045.619882000,54.230.129.136
260,-66,1647352045.619882000,54.230.129.136
261,66,1647352045.619920000,192.168.10.155
262,97,1647352045.621044000,192.168.10.155
263,97,1647352045.621099000,192.168.10.155
264,-97,1647352045.622421000,54.230.129.136
265,-1494,1647352045.622423000,54.230.129.136
266,66,1647352045.622483000,192.168.10.155
267,130,1647352045.622529000,192.168.10.155
268,66,1647352045.622548000,192.168.10.155
269,-11490,1647352045.623016000,54.230.129.136
270,66,1647352045.623035000,192.168.10.155
271,-3620,1647352045.623645000,54.230.129.136
272,-12063,1647352045.623651000,54.230.129.136
273,66,1647352045.623692000,192.168.10.155
274,66,1647352045.623722000,192.168.10.155
275,-66,1647352045.623816000,54.230.129.136
276,-66,1647352045.623816000,54.230.129.136
277,-97,1647352045.623816000,54.230.129.136
278,-16472,1647352045.623824000,54.230.129.136
279,66,1647352045.623840000,192.168.10.155
280,66,1647352045.623846000,192.168.10.155
281,-17192,1647352045.623878000,54.230.129.136
282,66,1647352045.623883000,192.168.10.155
283,-997,1647352045.623889000,54.230.129.136
284,66,1647352045.623893000,192.168.10.155
285,-66,1647352045.624007000,54.230.129.136
286,-66,1647352045.624117000,54.230.129.136
287,445,1647352045.625414000,192.168.10.155
288,253,1647352045.626942000,192.168.10.155
289,130,1647352045.628710000,192.168.10.155
290,253,1647352045.629301000,192.168.10.155
291,332,1647352045.630878000,192.168.10.155
292,-66,1647352045.632061000,54.230.129.136
293,-128,1647352045.632061000,54.230.129.136
294,66,1647352045.632089000,192.168.10.155
295,90,1647352045.632266000,192.168.10.155
296,66,1647352045.632292000,192.168.10.155
297,130,1647352045.632591000,192.168.10.155
298,253,1647352045.632868000,192.168.10.155
299,178,1647352045.633168000,192.168.10.155
300,-66,1647352045.633452000,54.230.129.136
301,-66,1647352045.633453000,54.230.129.136
302,-66,1647352045.634229000,54.230.129.136
303,-97,1647352045.634230000,54.230.129.136
304,-66,1647352045.634230000,54.230.129.136
305,-66,1647352045.634231000,54.230.129.136
306,-137,1647352045.634231000,54.230.129.136
307,-2922,1647352045.634232000,54.230.129.136
308,-2922,1647352045.634232000,54.230.129.136
309,54,1647352045.634263000,192.168.10.155
310,66,1647352045.634291000,192.168.10.155
311,66,1647352045.634300000,192.168.10.155
312,66,1647352045.634343000,192.168.10.155
313,90,1647352045.634430000,192.168.10.155
314,66,1647352045.634444000,192.168.10.155
315,-13616,1647352045.636039000,54.230.129.136
316,-13616,1647352045.636075000,54.230.129.136
317,66,1647352045.636098000,192.168.10.155
318,-31482,1647352045.636168000,54.230.129.136
319,-30083,1647352045.636193000,54.230.129.136
320,-66,1647352045.636982000,54.230.129.136
321,-16372,1647352045.636985000,54.230.129.136
322,54,1647352045.637005000,192.168.10.155
323,-66,1647352045.637030000,54.230.129.136
324,-66,1647352045.637030000,54.230.129.136
325,-128,1647352045.637030000,54.230.129.136
326,-66,1647352045.637031000,54.230.129.136
327,-97,1647352045.637031000,54.230.129.136
328,54,1647352045.637036000,192.168.10.155
329,66,1647352045.637049000,192.168.10.155
330,66,1647352045.637057000,192.168.10.155
331,-66,1647352045.637168000,54.230.129.136
332,-66,1647352045.637168000,54.230.129.136
333,66,1647352045.637177000,192.168.10.155
334,-1494,1647352045.638330000,54.230.129.136
335,-1494,1647352045.638407000,54.230.129.136
336,-11490,1647352045.638985000,54.230.129.136
337,-2192,1647352045.639014000,54.230.129.136
338,66,1647352045.640005000,192.168.10.155
339,66,1647352045.640242000,192.168.10.155
340,90,1647352045.640805000,192.168.10.155
341,66,1647352045.640834000,192.168.10.155
342,-1494,1647352045.642249000,54.230.129.136
343,-1494,1647352045.642349000,54.230.129.136
344,66,1647352045.642361000,192.168.10.155
345,-3092,1647352045.642769000,54.230.129.136
346,66,1647352045.642776000,192.168.10.155
347,-66,1647352045.643411000,54.230.129.136
348,-66,1647352045.643412000,54.230.129.136
349,66,1647352045.643438000,192.168.10.155
350,-401,1647352045.659942000,54.230.130.235
351,66,1647352045.659958000,192.168.10.155
352,-1494,1647352045.663247000,54.230.130.235
353,-1494,1647352045.663355000,54.230.130.235
354,66,1647352045.663377000,192.168.10.155
355,-11130,1647352045.664744000,54.230.130.235
356,66,1647352045.664779000,192.168.10.155
357,-1494,1647352045.668188000,54.230.130.235
358,-1494,1647352045.668285000,54.230.130.235
359,66,1647352045.668300000,192.168.10.155
360,-6236,1647352045.668650000,54.230.130.235
361,66,1647352045.668659000,192.168.10.155
362,-4350,1647352045.760401000,54.230.130.235
363,66,1647352045.760442000,192.168.10.155
364,-11490,1647352045.760841000,54.230.130.235
365,66,1647352045.760857000,192.168.10.155
366,-246,1647352045.761171000,54.230.130.235
367,-16472,1647352045.761178000,54.230.130.235
368,66,1647352045.761198000,192.168.10.155
369,66,1647352045.761231000,192.168.10.155
370,-1709,1647352045.761251000,54.230.130.235
371,66,1647352045.761309000,192.168.10.155
372,-1494,1647352045.764938000,54.230.130.235
373,66,1647352045.764949000,192.168.10.155
374,-1494,1647352045.765031000,54.230.130.235
375,66,1647352045.765039000,192.168.10.155
376,-13616,1647352045.765842000,54.230.130.235
377,-100,1647352045.765854000,54.230.130.235
378,66,1647352045.765921000,192.168.10.155
379,-5778,1647352045.855952000,54.230.130.235
380,66,1647352045.856004000,192.168.10.155
381,-4992,1647352045.856169000,54.230.130.235
382,66,1647352045.856186000,192.168.10.155
383,-1494,1647352045.857209000,54.230.130.235
384,66,1647352045.857223000,192.168.10.155
385,-1494,1647352045.857324000,54.230.130.235
386,66,1647352045.857333000,192.168.10.155
387,-11490,1647352045.857817000,54.230.130.235
388,66,1647352045.857834000,192.168.10.155
389,-2192,1647352045.857959000,54.230.130.235
390,-8106,1647352045.857962000,54.230.130.235
391,66,1647352045.857976000,192.168.10.155
392,66,1647352045.858000000,192.168.10.155
393,-9092,1647352045.858617000,54.230.130.235
394,66,1647352045.858628000,192.168.10.155
395,-1494,1647352045.862315000,54.230.130.235
396,66,1647352045.862334000,192.168.10.155
397,-1494,1647352045.862397000,54.230.130.235
398,66,1647352045.862403000,192.168.10.155
399,-13616,1647352045.863228000,54.230.130.235
400,66,1647352045.863238000,192.168.10.155
401,-1647,1647352045.863265000,54.230.130.235
402,66,1647352045.863270000,192.168.10.155
403,174,1647352045.866235000,192.168.10.155
404,-2922,1647352045.869398000,54.230.129.136
405,66,1647352045.869424000,192.168.10.155
406,174,1647352045.869476000,192.168.10.155
407,-5628,1647352045.870053000,54.230.129.136
408,66,1647352045.870068000,192.168.10.155
409,169,1647352045.870529000,192.168.10.155
410,-66,1647352045.872790000,54.230.129.136
411,-845,1647352045.873173000,54.230.129.136
412,-1494,1647352045.873607000,54.230.129.136
413,66,1647352045.873654000,192.168.10.155
414,-1494,1647352045.873714000,54.230.129.136
415,-2721,1647352045.874351000,54.230.129.136
416,66,1647352045.874379000,192.168.10.155
417,622,1647352045.874816000,192.168.10.155
418,207,1647352045.875194000,192.168.10.155
419,-66,1647352045.877481000,54.230.129.136
420,1181,1647352045.877601000,192.168.10.155
421,-1494,1647352045.877601000,54.230.129.136
422,188,1647352045.877923000,192.168.10.155
423,-15044,1647352045.878416000,54.230.129.136
424,66,1647352045.878433000,192.168.10.155
425,180,1647352045.878756000,192.168.10.155
426,-11490,1647352045.879338000,54.230.129.136
427,66,1647352045.879348000,192.168.10.155
428,-21454,1647352045.880132000,54.230.129.136
429,66,1647352045.880143000,192.168.10.155
430,-42906,1647352045.880223000,54.230.129.136
431,179,1647352045.880232000,192.168.10.155
432,183,1647352045.880335000,192.168.10.155
433,191,1647352045.880621000,192.168.10.155
434,288,1647352045.880836000,192.168.10.155
435,-14632,1647352045.881384000,54.230.129.136
436,66,1647352045.881392000,192.168.10.155
437,177,1647352045.881564000,192.168.10.155
438,-66,1647352045.882777000,54.230.129.136
439,-1977,1647352045.882777000,54.230.130.235
440,-42906,1647352045.882783000,54.230.129.136
441,66,1647352045.882796000,192.168.10.155
442,66,1647352045.882805000,192.168.10.155
443,-36280,1647352045.884025000,54.230.129.136
444,66,1647352045.884049000,192.168.10.155
445,-11490,1647352045.884101000,54.230.129.136
446,66,1647352045.884109000,192.168.10.155
447,-5048,1647352045.884507000,54.230.129.136
448,-5778,1647352045.884509000,54.230.129.136
449,66,1647352045.884524000,192.168.10.155
450,66,1647352045.884536000,192.168.10.155
451,-27166,1647352045.885645000,54.230.129.136
452,66,1647352045.885694000,192.168.10.155
453,-50046,1647352045.886100000,54.230.129.136
454,66,1647352045.886150000,192.168.10.155
455,-2922,1647352045.886397000,54.230.129.136
456,-17202,1647352045.886411000,54.230.129.136
457,66,1647352045.886445000,192.168.10.155
458,66,1647352045.886481000,192.168.10.155
459,-25770,1647352045.886629000,54.230.129.136
460,66,1647352045.886644000,192.168.10.155
461,-10062,1647352045.886673000,54.230.129.136
462,66,1647352045.886686000,192.168.10.155
463,-11490,1647352045.887646000,54.230.129.136
464,66,1647352045.887675000,192.168.10.155
465,-39325,1647352045.889056000,54.230.129.136
466,66,1647352045.889105000,192.168.10.155
467,-19837,1647352045.889245000,54.230.129.136
468,66,1647352045.889257000,192.168.10.155
469,-55758,1647352045.889501000,54.230.129.136
470,66,1647352045.889519000,192.168.10.155
471,-8634,1647352045.889637000,54.230.129.136
472,-2922,1647352045.889638000,54.230.129.136
473,66,1647352045.889659000,192.168.10.155
474,66,1647352045.889670000,192.168.10.155
475,-4350,1647352045.890937000,54.230.129.136
476,-64326,1647352045.890956000,54.230.129.136
477,66,1647352045.890981000,192.168.10.155
478,66,1647352045.891004000,192.168.10.155
479,-57186,1647352045.891115000,54.230.129.136
480,-1494,1647352045.891132000,54.230.129.136
481,66,1647352045.891185000,192.168.10.155
482,-5778,1647352045.893313000,54.230.129.136
483,-64326,1647352045.893323000,54.230.129.136
484,66,1647352045.893340000,192.168.10.155
485,66,1647352045.893365000,192.168.10.155
486,-58614,1647352045.893454000,54.230.129.136
487,-4136,1647352045.893478000,54.230.129.136
488,66,1647352045.893592000,192.168.10.155
489,-489,1647352045.894178000,54.230.130.235
490,66,1647352045.894190000,192.168.10.155
491,-1912,1647352045.910328000,54.230.130.235
492,66,1647352045.910343000,192.168.10.155
493,-519,1647352045.919781000,54.230.130.235
494,66,1647352045.919800000,192.168.10.155
495,74,1647352045.922902000,192.168.10.155
496,211,1647352045.925455000,192.168.10.155
497,321,1647352045.925744000,192.168.10.155
498,-66,1647352045.927743000,54.230.129.136
499,-66,1647352045.927847000,54.230.129.136
500,-1494,1647352045.928122000,54.230.129.136
501,66,1647352045.928143000,192.168.10.155
502,-8634,1647352045.928387000,54.230.129.136
503,66,1647352045.928394000,192.168.10.155
504,-1321,1647352045.928985000,54.230.129.136
505,-2922,1647352045.928986000,54.230.129.136
506,66,1647352045.928993000,192.168.10.155
507,66,1647352045.929003000,192.168.10.155
508,-2091,1647352045.929774000,54.230.129.136
509,-10294,1647352045.929777000,54.230.129.136
510,66,1647352045.929793000,192.168.10.155
511,66,1647352045.929816000,192.168.10.155
512,169,1647352045.950203000,192.168.10.155
513,-1494,1647352045.954099000,54.230.129.136
514,-1494,1647352045.954202000,54.230.129.136
515,66,1647352045.954210000,192.168.10.155
516,-2130,1647352045.955182000,54.230.129.136
517,-3833,1647352045.955185000,54.230.129.136
518,-97,1647352045.955186000,54.230.129.136
519,66,1647352045.955234000,192.168.10.155
520,66,1647352045.955293000,192.168.10.155
521,74,1647352045.960758000,192.168.10.155
522,200,1647352045.960961000,192.168.10.155
523,-74,1647352045.963476000,54.230.129.136
524,66,1647352045.963504000,192.168.10.155
525,-2922,1647352045.964197000,54.230.129.136
526,66,1647352045.964207000,192.168.10.155
527,-13616,1647352045.965435000,54.230.129.136
528,66,1647352045.965440000,192.168.10.155
529,-32878,1647352045.965509000,54.230.129.136
530,66,1647352045.965513000,192.168.10.155
531,-2408,1647352045.965689000,54.230.129.136
532,66,1647352045.965692000,192.168.10.155
533,583,1647352045.966841000,192.168.10.155
534,-66,1647352045.969702000,54.230.129.136
535,-1494,1647352045.970507000,54.230.129.136
536,66,1647352045.970522000,192.168.10.155
537,-1494,1647352045.970622000,54.230.129.136
538,66,1647352045.970629000,192.168.10.155
539,-1494,1647352045.970895000,54.230.129.136
540,66,1647352045.970901000,192.168.10.155
541,-997,1647352045.972090000,54.230.129.136
542,66,1647352045.972113000,192.168.10.155
543,130,1647352045.975123000,192.168.10.155
544,253,1647352045.975353000,192.168.10.155
545,-66,1647352045.977403000,54.230.129.136
546,-128,1647352045.977505000,54.230.129.136
547,66,1647352045.977511000,192.168.10.155
548,90,1647352045.977618000,192.168.10.155
549,66,1647352045.977632000,192.168.10.155
550,-66,1647352045.978310000,54.230.129.136
551,-97,1647352045.978310000,54.230.129.136
552,54,1647352045.978327000,192.168.10.155
553,-66,1647352045.980094000,54.230.129.136
554,54,1647352045.980102000,192.168.10.155
555,-66,1647352045.980683000,54.230.129.136
556,54,1647352045.980688000,192.168.10.155
557,-74,1647352046.042637000,50.112.53.53
558,66,1647352046.042674000,192.168.10.155
559,583,1647352046.045898000,192.168.10.155
560,-1875,1647352046.082615000,54.230.130.235
561,-1494,1647352046.082615000,54.230.130.235
562,66,1647352046.082629000,192.168.10.155
563,66,1647352046.082648000,192.168.10.155
564,-6911,1647352046.082995000,54.230.130.235
565,66,1647352046.083000000,192.168.10.155
566,-2395,1647352046.083494000,54.230.130.235
567,66,1647352046.083500000,192.168.10.155
568,74,1647352046.089386000,192.168.10.155
569,202,1647352046.091191000,192.168.10.155
570,-74,1647352046.092026000,54.230.129.136
571,66,1647352046.092053000,192.168.10.155
572,-935,1647352046.094246000,54.230.129.136
573,-1494,1647352046.094247000,54.230.130.235
574,66,1647352046.094274000,192.168.10.155
575,583,1647352046.094798000,192.168.10.155
576,159,1647352046.094999000,192.168.10.155
577,-15044,1647352046.095297000,54.230.130.235
578,66,1647352046.095306000,192.168.10.155
579,-11771,1647352046.095338000,54.230.130.235
580,66,1647352046.095341000,192.168.10.155
581,159,1647352046.096718000,192.168.10.155
582,252,1647352046.099326000,192.168.10.155
583,451,1647352046.104223000,192.168.10.155
584,-66,1647352046.104456000,54.230.129.136
585,-1494,1647352046.104456000,54.230.129.136
586,66,1647352046.104473000,192.168.10.155
587,-2922,1647352046.105106000,54.230.129.136
588,-1628,1647352046.105107000,54.230.129.136
589,-97,1647352046.105107000,54.230.129.136
590,-997,1647352046.105108000,54.230.129.136
591,66,1647352046.105120000,192.168.10.155
592,66,1647352046.105133000,192.168.10.155
593,66,1647352046.105137000,192.168.10.155
594,177,1647352046.105567000,192.168.10.155
595,-66,1647352046.106107000,54.230.129.136
596,-1526,1647352046.107260000,54.230.129.136
597,66,1647352046.107275000,192.168.10.155
598,-798,1647352046.107359000,54.230.130.235
599,66,1647352046.107363000,192.168.10.155
600,-1400,1647352046.108155000,54.230.129.136
601,-1477,1647352046.109783000,54.230.129.136
602,66,1647352046.109799000,192.168.10.155
603,-697,1647352046.110881000,54.230.129.136
604,-1415,1647352046.111754000,54.230.129.136
605,66,1647352046.111768000,192.168.10.155
606,-1476,1647352046.112699000,54.230.129.136
607,-1460,1647352046.112817000,54.230.129.136
608,66,1647352046.112826000,192.168.10.155
609,-97,1647352046.113338000,54.230.129.136
610,-1494,1647352046.113474000,54.230.129.136
611,66,1647352046.113485000,192.168.10.155
612,-1344,1647352046.113743000,54.230.129.136
613,-780,1647352046.113863000,54.230.129.136
614,66,1647352046.113872000,192.168.10.155
615,130,1647352046.114929000,192.168.10.155
616,253,1647352046.116362000,192.168.10.155
617,-708,1647352046.117579000,54.230.130.235
618,66,1647352046.117597000,192.168.10.155
619,-66,1647352046.118423000,54.230.129.136
620,-66,1647352046.118526000,54.230.129.136
621,-137,1647352046.118982000,54.230.129.136
622,66,1647352046.118995000,192.168.10.155
623,90,1647352046.119153000,192.168.10.155
624,66,1647352046.119175000,192.168.10.155
625,-66,1647352046.121915000,54.230.129.136
626,-66,1647352046.121969000,54.230.129.136
627,66,1647352046.122001000,192.168.10.155
628,-1447,1647352046.136212000,54.230.130.235
629,66,1647352046.136229000,192.168.10.155
630,155,1647352046.140730000,192.168.10.155
631,155,1647352046.141031000,192.168.10.155
632,169,1647352046.142612000,192.168.10.155
633,183,1647352046.143379000,192.168.10.155
634,-1494,1647352046.143540000,54.230.129.136
635,-1494,1647352046.143653000,54.230.129.136
636,66,1647352046.143658000,192.168.10.155
637,285,1647352046.143825000,192.168.10.155
638,-13616,1647352046.145227000,54.230.129.136
639,66,1647352046.145236000,192.168.10.155
640,-5838,1647352046.145267000,54.230.129.136
641,66,1647352046.145271000,192.168.10.155
642,-979,1647352046.145664000,54.230.129.136
