index,size,time,ip
153,66,1647414937.144148000,192.168.10.155
154,-1208,1647414937.145353000,54.239.168.31
155,66,1647414937.145372000,192.168.10.155
156,130,1647414937.149766000,192.168.10.155
157,508,1647414937.150158000,192.168.10.155
158,-66,1647414937.152990000,54.239.168.31
159,-4102,1647414937.152992000,54.239.168.31
160,66,1647414937.153010000,192.168.10.155
161,90,1647414937.153253000,192.168.10.155
162,66,1647414937.153271000,192.168.10.155
163,74,1647414937.155197000,192.168.10.155
164,-90,1647414937.155832000,54.239.168.31
165,54,1647414937.155849000,192.168.10.155
166,-60,1647414937.157484000,54.239.168.31
167,-60,1647414937.157485000,54.239.168.31
168,-74,1647414937.158633000,54.239.168.31
169,66,1647414937.158651000,192.168.10.155
170,583,1647414937.162082000,192.168.10.155
171,-1174,1647414937.172458000,54.230.130.235
172,-4862,1647414937.172459000,54.230.130.235
173,66,1647414937.172475000,192.168.10.155
174,66,1647414937.172502000,192.168.10.155
175,-66,1647414937.184917000,54.239.168.31
176,-2922,1647414937.184921000,54.239.168.31
177,66,1647414937.185004000,192.168.10.155
178,-1208,1647414937.187444000,54.239.168.31
179,66,1647414937.187472000,192.168.10.155
180,130,1647414937.201128000,192.168.10.155
181,506,1647414937.201366000,192.168.10.155
182,-66,1647414937.204755000,54.239.168.31
183,-2822,1647414937.204757000,54.239.168.31
184,-90,1647414937.204757000,54.239.168.31
185,66,1647414937.204780000,192.168.10.155
186,90,1647414937.205041000,192.168.10.155
187,66,1647414937.205092000,192.168.10.155
188,-60,1647414937.208027000,54.239.168.31
189,-60,1647414937.208028000,54.239.168.31
190,74,1647414937.208140000,192.168.10.155
191,-74,1647414937.212052000,54.239.168.31
192,66,1647414937.212090000,192.168.10.155
193,583,1647414937.215107000,192.168.10.155
194,-66,1647414937.218684000,54.239.168.31
195,-2922,1647414937.218686000,54.239.168.31
196,66,1647414937.218714000,192.168.10.155
197,-1208,1647414937.221894000,54.239.168.31
198,66,1647414937.221921000,192.168.10.155
199,130,1647414937.224060000,192.168.10.155
200,518,1647414937.224226000,192.168.10.155
201,-66,1647414937.227537000,54.239.168.31
202,-996,1647414937.227538000,54.239.168.31
203,-90,1647414937.227538000,54.239.168.31
204,66,1647414937.227566000,192.168.10.155
205,90,1647414937.227772000,192.168.10.155
206,66,1647414937.227789000,192.168.10.155
207,-60,1647414937.230888000,54.239.168.31
208,-60,1647414937.230889000,54.239.168.31
209,74,1647414937.258795000,192.168.10.155
210,-74,1647414937.262845000,54.239.168.31
211,66,1647414937.262885000,192.168.10.155
212,583,1647414937.266226000,192.168.10.155
213,-5778,1647414937.269779000,54.230.130.235
214,66,1647414937.269794000,192.168.10.155
215,-5250,1647414937.269872000,54.230.130.235
216,-66,1647414937.269872000,54.239.168.31
217,-2461,1647414937.269873000,54.230.130.235
218,-4960,1647414937.269873000,54.230.130.235
219,66,1647414937.269880000,192.168.10.155
220,66,1647414937.269895000,192.168.10.155
221,66,1647414937.269899000,192.168.10.155
222,-2922,1647414937.270809000,54.239.168.31
223,66,1647414937.270815000,192.168.10.155
224,-1208,1647414937.273264000,54.239.168.31
225,66,1647414937.273288000,192.168.10.155
226,-5778,1647414937.277804000,54.230.130.235
227,66,1647414937.277818000,192.168.10.155
228,-3380,1647414937.277858000,54.230.130.235
229,66,1647414937.277866000,192.168.10.155
230,74,1647414937.279892000,192.168.10.155
231,74,1647414937.280053000,192.168.10.155
232,74,1647414937.280216000,192.168.10.155
233,130,1647414937.280542000,192.168.10.155
234,74,1647414937.280835000,192.168.10.155
235,518,1647414937.280885000,192.168.10.155
236,74,1647414937.281736000,192.168.10.155
237,-66,1647414937.283778000,54.239.168.31
238,-675,1647414937.283781000,54.239.168.31
239,66,1647414937.283901000,192.168.10.155
240,90,1647414937.284583000,192.168.10.155
241,66,1647414937.284663000,192.168.10.155
242,547,1647414937.285406000,192.168.10.155
243,-90,1647414937.285497000,54.239.168.31
244,54,1647414937.285570000,192.168.10.155
245,-60,1647414937.287973000,54.239.168.31
246,-60,1647414937.287974000,54.239.168.31
247,74,1647414937.287975000,192.168.10.155
248,-1068,1647414937.290267000,54.230.130.25
249,66,1647414937.290286000,192.168.10.155
250,-74,1647414937.290820000,151.101.109.16
251,-74,1647414937.290820000,151.101.109.16
252,-74,1647414937.290821000,151.101.109.16
253,-74,1647414937.290821000,151.101.109.16
254,66,1647414937.290842000,192.168.10.155
255,66,1647414937.290859000,192.168.10.155
256,66,1647414937.290867000,192.168.10.155
257,66,1647414937.290873000,192.168.10.155
258,-74,1647414937.292609000,151.101.109.16
259,66,1647414937.292635000,192.168.10.155
260,-74,1647414937.292918000,54.239.168.31
261,66,1647414937.292931000,192.168.10.155
262,583,1647414937.293045000,192.168.10.155
263,583,1647414937.295439000,192.168.10.155
264,583,1647414937.298351000,192.168.10.155
265,570,1647414937.298626000,192.168.10.155
266,583,1647414937.301555000,192.168.10.155
267,-1832,1647414937.302166000,54.230.130.25
268,66,1647414937.302181000,192.168.10.155
269,-66,1647414937.303618000,151.101.109.16
270,583,1647414937.303818000,192.168.10.155
271,583,1647414937.306011000,192.168.10.155
272,-2962,1647414937.308234000,151.101.109.16
273,66,1647414937.308252000,192.168.10.155
274,-2601,1647414937.308278000,151.101.109.16
275,-66,1647414937.308278000,151.101.109.16
276,66,1647414937.308285000,192.168.10.155
277,-4410,1647414937.308717000,151.101.109.16
278,-1153,1647414937.308717000,151.101.109.16
279,-66,1647414937.308717000,151.101.109.16
280,66,1647414937.308726000,192.168.10.155
281,66,1647414937.308734000,192.168.10.155
282,-4410,1647414937.311116000,151.101.109.16
283,-1153,1647414937.311118000,151.101.109.16
284,-66,1647414937.311118000,151.101.109.16
285,66,1647414937.311138000,192.168.10.155
286,66,1647414937.311156000,192.168.10.155
287,-66,1647414937.314784000,151.101.109.16
288,-2962,1647414937.314785000,151.101.109.16
289,66,1647414937.314812000,192.168.10.155
290,-2601,1647414937.314836000,151.101.109.16
291,66,1647414937.314841000,192.168.10.155
292,-66,1647414937.317212000,54.239.168.31
293,-2962,1647414937.317213000,151.101.109.16
294,-2601,1647414937.317213000,151.101.109.16
295,-2922,1647414937.317214000,54.239.168.31
296,66,1647414937.317232000,192.168.10.155
297,66,1647414937.317246000,192.168.10.155
298,66,1647414937.317249000,192.168.10.155
299,130,1647414937.317746000,192.168.10.155
300,130,1647414937.319346000,192.168.10.155
301,-1208,1647414937.319855000,54.239.168.31
302,66,1647414937.319870000,192.168.10.155
303,236,1647414937.319964000,192.168.10.155
304,394,1647414937.319984000,192.168.10.155
305,236,1647414937.321117000,192.168.10.155
306,545,1647414937.321143000,192.168.10.155
307,130,1647414937.324071000,192.168.10.155
308,130,1647414937.324510000,192.168.10.155
309,253,1647414937.324887000,192.168.10.155
310,130,1647414937.325181000,192.168.10.155
311,178,1647414937.325642000,192.168.10.155
312,253,1647414937.325693000,192.168.10.155
313,90,1647414937.325921000,192.168.10.155
314,66,1647414937.325935000,192.168.10.155
315,684,1647414937.326137000,192.168.10.155
316,253,1647414937.326740000,192.168.10.155
317,90,1647414937.326772000,192.168.10.155
318,445,1647414937.327048000,192.168.10.155
319,90,1647414937.327263000,192.168.10.155
320,130,1647414937.327416000,192.168.10.155
321,517,1647414937.327558000,192.168.10.155
322,-66,1647414937.328711000,151.101.109.16
323,-66,1647414937.329334000,151.101.109.16
324,-66,1647414937.329334000,151.101.109.16
325,-125,1647414937.329335000,151.101.109.16
326,66,1647414937.329393000,192.168.10.155
327,97,1647414937.329584000,192.168.10.155
328,-5858,1647414937.331019000,151.101.109.16
329,-5858,1647414937.331020000,151.101.109.16
330,66,1647414937.331034000,192.168.10.155
331,66,1647414937.331041000,192.168.10.155
332,-66,1647414937.331056000,54.239.168.31
333,-66,1647414937.331056000,151.101.109.16
334,-772,1647414937.331057000,54.239.168.31
335,-4846,1647414937.331058000,151.101.109.16
336,66,1647414937.331066000,192.168.10.155
337,66,1647414937.331071000,192.168.10.155
338,90,1647414937.331460000,192.168.10.155
339,66,1647414937.331524000,192.168.10.155
340,-90,1647414937.332002000,54.239.168.31
341,-125,1647414937.332002000,151.101.109.16
342,-4410,1647414937.332003000,151.101.109.16
343,-4410,1647414937.332004000,151.101.109.16
344,54,1647414937.332027000,192.168.10.155
345,66,1647414937.332049000,192.168.10.155
346,66,1647414937.332061000,192.168.10.155
347,66,1647414937.332069000,192.168.10.155
348,-5858,1647414937.332089000,151.101.109.16
349,66,1647414937.332093000,192.168.10.155
350,97,1647414937.332989000,192.168.10.155
351,-4410,1647414937.333234000,151.101.109.16
352,-5858,1647414937.333236000,151.101.109.16
353,-4410,1647414937.333237000,151.101.109.16
354,66,1647414937.333255000,192.168.10.155
355,66,1647414937.333267000,192.168.10.155
356,66,1647414937.333275000,192.168.10.155
357,-66,1647414937.334292000,151.101.109.16
358,-5858,1647414937.334299000,151.101.109.16
359,-66,1647414937.334300000,151.101.109.16
360,-4410,1647414937.334303000,151.101.109.16
361,66,1647414937.334358000,192.168.10.155
362,66,1647414937.334410000,192.168.10.155
363,-60,1647414937.334432000,54.239.168.31
364,-60,1647414937.334432000,54.239.168.31
365,-147,1647414937.335051000,151.101.109.16
366,-66,1647414937.335052000,151.101.109.16
367,66,1647414937.335063000,192.168.10.155
368,-4410,1647414937.335733000,151.101.109.16
369,-66,1647414937.335734000,151.101.109.16
370,-125,1647414937.335734000,151.101.109.16
371,66,1647414937.335749000,192.168.10.155
372,54,1647414937.335789000,192.168.10.155
373,-4410,1647414937.336495000,151.101.109.16
374,-66,1647414937.336496000,151.101.109.16
375,-90,1647414937.336496000,151.101.109.16
376,-66,1647414937.336496000,151.101.109.16
377,-4410,1647414937.336497000,151.101.109.16
378,66,1647414937.336510000,192.168.10.155
379,54,1647414937.336538000,192.168.10.155
380,54,1647414937.336545000,192.168.10.155
381,66,1647414937.336557000,192.168.10.155
382,-66,1647414937.336557000,151.101.109.16
383,-90,1647414937.336558000,151.101.109.16
384,-66,1647414937.336558000,151.101.109.16
385,-66,1647414937.336558000,151.101.109.16
386,-66,1647414937.336559000,151.101.109.16
387,-66,1647414937.336559000,151.101.109.16
388,54,1647414937.336568000,192.168.10.155
389,54,1647414937.336575000,192.168.10.155
390,54,1647414937.336582000,192.168.10.155
391,-66,1647414937.337834000,151.101.109.16
392,-5858,1647414937.337835000,151.101.109.16
393,-125,1647414937.337835000,151.101.109.16
394,-4410,1647414937.337836000,151.101.109.16
395,54,1647414937.337849000,192.168.10.155
396,54,1647414937.337875000,192.168.10.155
397,66,1647414937.337884000,192.168.10.155
398,-66,1647414937.337890000,151.101.109.16
399,54,1647414937.337893000,192.168.10.155
400,66,1647414937.337901000,192.168.10.155
401,-90,1647414937.338329000,151.101.109.16
402,-66,1647414937.338329000,151.101.109.16
403,-2962,1647414937.338330000,151.101.109.16
404,-66,1647414937.338330000,151.101.109.16
405,54,1647414937.338338000,192.168.10.155
406,54,1647414937.338347000,192.168.10.155
407,66,1647414937.338352000,192.168.10.155
408,-2962,1647414937.339902000,151.101.109.16
409,-66,1647414937.339902000,151.101.109.16
410,66,1647414937.339912000,192.168.10.155
411,-5858,1647414937.344355000,151.101.109.16
412,66,1647414937.344361000,192.168.10.155
413,-1514,1647414937.344789000,151.101.109.16
414,-7306,1647414937.344791000,151.101.109.16
415,-2962,1647414937.344792000,151.101.109.16
416,66,1647414937.344800000,192.168.10.155
417,66,1647414937.344815000,192.168.10.155
418,66,1647414937.344821000,192.168.10.155
419,-7306,1647414937.344848000,151.101.109.16
420,-5858,1647414937.344849000,151.101.109.16
421,66,1647414937.344854000,192.168.10.155
422,-7306,1647414937.344898000,151.101.109.16
423,-7306,1647414937.344900000,151.101.109.16
424,66,1647414937.344905000,192.168.10.155
425,66,1647414937.344925000,192.168.10.155
426,66,1647414937.344940000,192.168.10.155
427,-10202,1647414937.344944000,151.101.109.16
428,-66,1647414937.344944000,151.101.109.16
429,66,1647414937.344953000,192.168.10.155
430,-5858,1647414937.344978000,151.101.109.16
431,66,1647414937.344984000,192.168.10.155
432,-1514,1647414937.346217000,151.101.109.16
433,-13098,1647414937.346220000,151.101.109.16
434,66,1647414937.346239000,192.168.10.155
435,66,1647414937.346266000,192.168.10.155
436,-8754,1647414937.346305000,151.101.109.16
437,66,1647414937.346313000,192.168.10.155
438,-1360,1647414937.346403000,151.101.109.16
439,66,1647414937.346408000,192.168.10.155
440,-2962,1647414937.348438000,151.101.109.16
441,66,1647414937.348461000,192.168.10.155
442,-3714,1647414937.348510000,151.101.109.16
443,66,1647414937.348515000,192.168.10.155
444,-2210,1647414937.349920000,151.101.109.16
445,66,1647414937.349959000,192.168.10.155
446,-2962,1647414937.355414000,151.101.109.16
447,66,1647414937.355431000,192.168.10.155
448,-13098,1647414937.355525000,151.101.109.16
449,66,1647414937.355529000,192.168.10.155
450,-762,1647414937.355539000,151.101.109.16
451,66,1647414937.355543000,192.168.10.155
452,-2922,1647414937.367703000,54.230.130.235
453,66,1647414937.367724000,192.168.10.155
454,-6242,1647414937.367980000,54.230.130.235
455,-13790,1647414937.367987000,54.230.130.235
456,66,1647414937.367997000,192.168.10.155
457,66,1647414937.368017000,192.168.10.155
458,-16472,1647414937.368051000,54.230.130.235
459,66,1647414937.368055000,192.168.10.155
460,-1709,1647414937.370459000,54.230.130.235
461,66,1647414937.370476000,192.168.10.155
462,-16472,1647414937.374997000,54.230.130.235
463,66,1647414937.375015000,192.168.10.155
464,-100,1647414937.375045000,54.230.130.235
465,66,1647414937.375175000,192.168.10.155
466,-10704,1647414937.468901000,54.230.130.235
467,66,1647414937.468922000,192.168.10.155
468,-16472,1647414937.468976000,54.230.130.235
469,66,1647414937.468988000,192.168.10.155
470,-2922,1647414937.469010000,54.230.130.235
471,66,1647414937.469015000,192.168.10.155
472,-11002,1647414937.472116000,54.230.130.235
473,66,1647414937.472132000,192.168.10.155
474,-8634,1647414937.472158000,54.230.130.235
475,66,1647414937.472162000,192.168.10.155
476,-7904,1647414937.472184000,54.230.130.235
477,-4925,1647414937.472186000,54.230.130.235
478,66,1647414937.472195000,192.168.10.155
479,66,1647414937.472199000,192.168.10.155
480,174,1647414937.477817000,192.168.10.155
481,174,1647414937.484665000,192.168.10.155
482,724,1647414937.486835000,192.168.10.155
483,-66,1647414937.490908000,151.101.109.16
484,1514,1647414937.490938000,192.168.10.155
485,109,1647414937.490952000,192.168.10.155
486,-2962,1647414937.491142000,151.101.109.16
487,66,1647414937.491150000,192.168.10.155
488,-5193,1647414937.493236000,151.101.109.16
489,66,1647414937.493266000,192.168.10.155
490,179,1647414937.494724000,192.168.10.155
491,183,1647414937.494877000,192.168.10.155
492,211,1647414937.496514000,192.168.10.155
493,198,1647414937.498698000,192.168.10.155
494,524,1647414937.498715000,192.168.10.155
495,74,1647414937.501494000,192.168.10.155
496,-66,1647414937.501970000,151.101.109.16
497,-2962,1647414937.509036000,151.101.109.16
498,66,1647414937.509049000,192.168.10.155
499,-2814,1647414937.509246000,151.101.109.16
500,-23234,1647414937.509249000,151.101.109.16
501,66,1647414937.509256000,192.168.10.155
502,66,1647414937.509270000,192.168.10.155
503,-23234,1647414937.509433000,151.101.109.16
504,66,1647414937.509440000,192.168.10.155
505,-23234,1647414937.511105000,151.101.109.16
506,66,1647414937.511122000,192.168.10.155
507,-23234,1647414937.511181000,151.101.109.16
508,66,1647414937.511186000,192.168.10.155
509,-5858,1647414937.511202000,151.101.109.16
510,66,1647414937.511211000,192.168.10.155
511,-14546,1647414937.513080000,151.101.109.16
512,66,1647414937.513149000,192.168.10.155
513,-2962,1647414937.513442000,151.101.109.16
514,-66,1647414937.513443000,151.101.109.16
515,-66,1647414937.513445000,151.101.109.16
516,-23234,1647414937.513477000,151.101.109.16
517,66,1647414937.513538000,192.168.10.155
518,66,1647414937.513615000,192.168.10.155
519,-66,1647414937.513656000,151.101.109.16
520,-66,1647414937.513657000,151.101.109.16
521,-2962,1647414937.518785000,151.101.109.16
522,66,1647414937.518797000,192.168.10.155
523,-12505,1647414937.518866000,151.101.109.16
524,66,1647414937.518875000,192.168.10.155
525,-5858,1647414937.528011000,151.101.109.16
526,66,1647414937.528032000,192.168.10.155
527,-13098,1647414937.529026000,151.101.109.16
528,66,1647414937.529049000,192.168.10.155
529,-13098,1647414937.529102000,151.101.109.16
530,66,1647414937.529107000,192.168.10.155
531,-10202,1647414937.530522000,151.101.109.16
532,-15994,1647414937.530524000,151.101.109.16
533,66,1647414937.530539000,192.168.10.155
534,66,1647414937.530556000,192.168.10.155
535,-30474,1647414937.530596000,151.101.109.16
536,66,1647414937.530598000,192.168.10.155
537,-2962,1647414937.536667000,151.101.109.16
538,66,1647414937.536697000,192.168.10.155
539,-27578,1647414937.538459000,151.101.109.16
540,66,1647414937.538476000,192.168.10.155
541,-1514,1647414937.538489000,151.101.109.16
542,-2962,1647414937.541422000,151.101.109.16
543,-18890,1647414937.541424000,151.101.109.16
544,66,1647414937.541446000,192.168.10.155
545,66,1647414937.541462000,192.168.10.155
546,-18890,1647414937.541501000,151.101.109.16
547,66,1647414937.541505000,192.168.10.155
548,-11650,1647414937.541524000,151.101.109.16
549,66,1647414937.541528000,192.168.10.155
550,-2962,1647414937.547436000,151.101.109.16
551,66,1647414937.547457000,192.168.10.155
552,-4410,1647414937.549098000,151.101.109.16
553,-8754,1647414937.549100000,151.101.109.16
554,66,1647414937.549128000,192.168.10.155
555,66,1647414937.549141000,192.168.10.155
556,-14546,1647414937.549174000,151.101.109.16
557,66,1647414937.549179000,192.168.10.155
558,169,1647414937.559621000,192.168.10.155
559,-4410,1647414937.567074000,151.101.109.16
560,-18890,1647414937.567096000,151.101.109.16
561,66,1647414937.567137000,192.168.10.155
562,66,1647414937.567202000,192.168.10.155
563,-14546,1647414937.567278000,151.101.109.16
564,66,1647414937.567290000,192.168.10.155
565,-4410,1647414937.567542000,151.101.109.16
566,-8754,1647414937.567547000,151.101.109.16
567,66,1647414937.567554000,192.168.10.155
568,66,1647414937.567562000,192.168.10.155
569,-18890,1647414937.567599000,151.101.109.16
570,66,1647414937.567605000,192.168.10.155
571,74,1647414937.568330000,192.168.10.155
572,200,1647414937.568684000,192.168.10.155
573,-1514,1647414937.580858000,151.101.109.16
574,-2962,1647414937.586327000,151.101.109.16
575,66,1647414937.586341000,192.168.10.155
576,-10202,1647414937.586651000,151.101.109.16
577,-66,1647414937.586652000,151.101.109.16
578,66,1647414937.586663000,192.168.10.155
579,-74,1647414937.586688000,151.101.109.16
580,-11650,1647414937.586689000,151.101.109.16
581,66,1647414937.586698000,192.168.10.155
582,66,1647414937.586703000,192.168.10.155
583,-66,1647414937.586729000,151.101.109.16
584,-5858,1647414937.586730000,151.101.109.16
585,66,1647414937.586736000,192.168.10.155
586,-2692,1647414937.588105000,151.101.109.16
587,-16020,1647414937.588107000,151.101.109.16
588,66,1647414937.588120000,192.168.10.155
589,66,1647414937.588135000,192.168.10.155
590,-8754,1647414937.588177000,151.101.109.16
591,-11650,1647414937.588179000,151.101.109.16
592,66,1647414937.588183000,192.168.10.155
593,66,1647414937.588189000,192.168.10.155
594,583,1647414937.590081000,192.168.10.155
595,-5858,1647414937.591159000,151.101.109.16
596,66,1647414937.591175000,192.168.10.155
597,-7306,1647414937.591542000,151.101.109.16
598,-17442,1647414937.591546000,151.101.109.16
599,66,1647414937.591556000,192.168.10.155
600,66,1647414937.591575000,192.168.10.155
601,-4410,1647414937.591596000,151.101.109.16
602,-525,1647414937.591596000,151.101.109.16
603,-5858,1647414937.591597000,151.101.109.16
604,66,1647414937.591602000,192.168.10.155
605,66,1647414937.591608000,192.168.10.155
606,66,1647414937.591611000,192.168.10.155
607,-5858,1647414937.591628000,151.101.109.16
608,66,1647414937.591631000,192.168.10.155
609,-5858,1647414937.592270000,151.101.109.16
610,-5858,1647414937.592272000,151.101.109.16
611,66,1647414937.592286000,192.168.10.155
612,66,1647414937.592341000,192.168.10.155
613,-5858,1647414937.593689000,151.101.109.16
614,-5858,1647414937.593690000,151.101.109.16
615,66,1647414937.593706000,192.168.10.155
616,66,1647414937.593752000,192.168.10.155
617,-5858,1647414937.595071000,151.101.109.16
618,-5858,1647414937.595072000,151.101.109.16
619,66,1647414937.595094000,192.168.10.155
620,66,1647414937.595200000,192.168.10.155
621,-5858,1647414937.596406000,151.101.109.16
622,66,1647414937.596424000,192.168.10.155
623,-5858,1647414937.597791000,151.101.109.16
624,-5858,1647414937.597793000,151.101.109.16
625,66,1647414937.597808000,192.168.10.155
626,66,1647414937.597869000,192.168.10.155
627,-1514,1647414937.599373000,151.101.109.16
628,-5858,1647414937.599379000,151.101.109.16
629,66,1647414937.599483000,192.168.10.155
630,-5858,1647414937.600471000,151.101.109.16
631,-5858,1647414937.600484000,151.101.109.16
632,66,1647414937.600522000,192.168.10.155
633,66,1647414937.600621000,192.168.10.155
634,-8754,1647414937.602104000,151.101.109.16
635,-8754,1647414937.602106000,151.101.109.16
636,66,1647414937.602122000,192.168.10.155
637,66,1647414937.602173000,192.168.10.155
638,-66,1647414937.603046000,151.101.109.16
639,-8754,1647414937.603047000,151.101.109.16
640,66,1647414937.603060000,192.168.10.155
641,-8754,1647414937.605002000,151.101.109.16
