index,size,time,ip
0,-66,1647349396.272324000,34.218.121.180
1,583,1647349396.273890000,192.168.10.155
2,-66,1647349396.276937000,54.239.168.31
3,-1494,1647349396.277637000,54.239.168.31
4,66,1647349396.277665000,192.168.10.155
5,-1494,1647349396.277712000,54.239.168.31
6,66,1647349396.277719000,192.168.10.155
7,-1208,1647349396.279552000,54.239.168.31
8,66,1647349396.279566000,192.168.10.155
9,130,1647349396.283765000,192.168.10.155
10,518,1647349396.283924000,192.168.10.155
11,-66,1647349396.286134000,54.239.168.31
12,-66,1647349396.286250000,54.239.168.31
13,-995,1647349396.286667000,54.239.168.31
14,66,1647349396.286677000,192.168.10.155
15,90,1647349396.286974000,192.168.10.155
16,66,1647349396.286995000,192.168.10.155
17,-90,1647349396.287505000,54.239.168.31
18,54,1647349396.287528000,192.168.10.155
19,-60,1647349396.289386000,54.239.168.31
20,-60,1647349396.289387000,54.239.168.31
21,74,1647349396.289441000,192.168.10.155
22,-74,1647349396.292011000,54.239.168.31
23,66,1647349396.292038000,192.168.10.155
24,583,1647349396.295331000,192.168.10.155
25,-66,1647349396.298288000,54.239.168.31
26,-1494,1647349396.299029000,54.239.168.31
27,66,1647349396.299041000,192.168.10.155
28,-1494,1647349396.299120000,54.239.168.31
29,66,1647349396.299126000,192.168.10.155
30,-1208,1647349396.300876000,54.239.168.31
31,66,1647349396.300884000,192.168.10.155
32,130,1647349396.304532000,192.168.10.155
33,518,1647349396.304696000,192.168.10.155
34,-66,1647349396.306891000,54.239.168.31
35,-66,1647349396.306979000,54.239.168.31
36,-674,1647349396.307432000,54.239.168.31
37,66,1647349396.307442000,192.168.10.155
38,90,1647349396.307738000,192.168.10.155
39,66,1647349396.307759000,192.168.10.155
40,-90,1647349396.307985000,54.239.168.31
41,54,1647349396.308005000,192.168.10.155
42,74,1647349396.309762000,192.168.10.155
43,-60,1647349396.310574000,54.239.168.31
44,-60,1647349396.310574000,54.239.168.31
45,-74,1647349396.312311000,54.239.168.31
46,66,1647349396.312327000,192.168.10.155
47,583,1647349396.314759000,192.168.10.155
48,-66,1647349396.317698000,54.239.168.31
49,-2922,1647349396.320201000,54.239.168.31
50,66,1647349396.320222000,192.168.10.155
51,-1208,1647349396.322058000,54.239.168.31
52,66,1647349396.322091000,192.168.10.155
53,130,1647349396.328799000,192.168.10.155
54,517,1647349396.329042000,192.168.10.155
55,-66,1647349396.331235000,54.239.168.31
56,-66,1647349396.331289000,54.239.168.31
57,-772,1647349396.331896000,54.239.168.31
58,66,1647349396.331904000,192.168.10.155
59,90,1647349396.332183000,192.168.10.155
60,66,1647349396.332207000,192.168.10.155
61,-90,1647349396.332822000,54.239.168.31
62,54,1647349396.332845000,192.168.10.155
63,-60,1647349396.334489000,54.239.168.31
64,-60,1647349396.334578000,54.239.168.31
65,-1170,1647349396.476534000,54.230.130.235
66,-1494,1647349396.476534000,54.230.130.235
67,66,1647349396.476564000,192.168.10.155
68,66,1647349396.476578000,192.168.10.155
69,-3450,1647349396.477231000,54.230.130.235
70,66,1647349396.477244000,192.168.10.155
71,-1494,1647349396.484272000,54.230.130.235
72,66,1647349396.484296000,192.168.10.155
73,-1494,1647349396.484362000,54.230.130.235
