index,size,time,ip
0,74,1647424570.694869000,192.168.10.155
1,-60,1647424570.696496000,54.239.168.97
2,-60,1647424570.696497000,54.239.168.97
3,-74,1647424570.699544000,54.239.168.97
4,66,1647424570.699570000,192.168.10.155
5,583,1647424570.703670000,192.168.10.155
6,538,1647424570.709723000,192.168.10.155
7,-66,1647424570.711778000,54.239.168.97
8,-2922,1647424570.711779000,54.239.168.97
9,-1208,1647424570.711779000,54.239.168.97
10,66,1647424570.711794000,192.168.10.155
11,66,1647424570.711806000,192.168.10.155
12,-1060,1647424570.713965000,54.230.130.22
13,130,1647424570.714609000,192.168.10.155
14,500,1647424570.715013000,192.168.10.155
15,-66,1647424570.717813000,54.239.168.97
16,561,1647424570.718099000,192.168.10.155
17,-2922,1647424570.721195000,54.239.168.97
18,66,1647424570.721211000,192.168.10.155
19,-13616,1647424570.721489000,54.239.168.97
20,66,1647424570.721505000,192.168.10.155
21,-20058,1647424570.721567000,54.239.168.97
22,66,1647424570.721571000,192.168.10.155
23,-2922,1647424570.721589000,54.239.168.97
24,-1448,1647424570.721590000,54.230.130.22
25,66,1647424570.721599000,192.168.10.155
26,-5778,1647424570.725160000,54.239.168.97
27,66,1647424570.725198000,192.168.10.155
28,-2922,1647424570.728044000,54.239.168.97
29,66,1647424570.728062000,192.168.10.155
30,-22914,1647424570.728261000,54.239.168.97
31,66,1647424570.728265000,192.168.10.155
32,-3402,1647424570.728283000,54.239.168.97
33,66,1647424570.728288000,192.168.10.155
34,90,1647424570.728485000,192.168.10.155
35,66,1647424570.728506000,192.168.10.155
36,-60,1647424570.731872000,54.239.168.97
37,-60,1647424570.731873000,54.239.168.97
38,74,1647424570.732203000,192.168.10.155
39,-74,1647424570.735672000,54.239.168.97
40,66,1647424570.735729000,192.168.10.155
41,583,1647424570.740544000,192.168.10.155
42,-66,1647424570.744252000,54.239.168.97
43,-2922,1647424570.744252000,54.239.168.97
44,66,1647424570.744274000,192.168.10.155
45,-1208,1647424570.746926000,54.239.168.97
46,66,1647424570.746946000,192.168.10.155
47,130,1647424570.752689000,192.168.10.155
48,501,1647424570.752827000,192.168.10.155
49,-66,1647424570.756257000,54.239.168.97
50,-675,1647424570.756259000,54.239.168.97
51,66,1647424570.756288000,192.168.10.155
52,90,1647424570.756540000,192.168.10.155
53,66,1647424570.756560000,192.168.10.155
54,-90,1647424570.758279000,54.239.168.97
55,54,1647424570.758305000,192.168.10.155
56,66,1647424570.767489000,192.168.10.155
57,74,1647424570.769340000,192.168.10.155
58,-74,1647424570.772565000,54.239.168.97
59,66,1647424570.772583000,192.168.10.155
60,583,1647424570.774613000,192.168.10.155
61,-66,1647424570.778738000,54.239.168.97
62,-2922,1647424570.778739000,54.239.168.97
63,66,1647424570.778761000,192.168.10.155
64,-1208,1647424570.781507000,54.239.168.97
65,66,1647424570.781528000,192.168.10.155
66,130,1647424570.784751000,192.168.10.155
67,508,1647424570.784943000,192.168.10.155
68,-66,1647424570.789886000,54.239.168.97
69,-4102,1647424570.789888000,54.239.168.97
70,-90,1647424570.789889000,54.239.168.97
71,66,1647424570.789919000,192.168.10.155
72,90,1647424570.790375000,192.168.10.155
73,66,1647424570.790410000,192.168.10.155
74,74,1647424570.793097000,192.168.10.155
75,-60,1647424570.794012000,54.239.168.97
76,-60,1647424570.794013000,54.239.168.97
77,-74,1647424570.798602000,54.239.168.97
78,66,1647424570.798630000,192.168.10.155
79,583,1647424570.802628000,192.168.10.155
80,-66,1647424570.806519000,54.239.168.97
81,-2922,1647424570.806521000,54.239.168.97
82,66,1647424570.806544000,192.168.10.155
83,-1208,1647424570.808784000,54.239.168.97
84,66,1647424570.808805000,192.168.10.155
85,130,1647424570.812321000,192.168.10.155
86,506,1647424570.812509000,192.168.10.155
87,-66,1647424570.827149000,54.239.168.97
88,-2822,1647424570.827151000,54.239.168.97
89,-90,1647424570.827152000,54.239.168.97
90,66,1647424570.827184000,192.168.10.155
91,90,1647424570.827650000,192.168.10.155
92,66,1647424570.827682000,192.168.10.155
93,74,1647424570.830462000,192.168.10.155
94,-60,1647424570.831300000,54.239.168.97
95,-60,1647424570.831302000,54.239.168.97
96,-74,1647424570.834195000,54.239.168.97
97,66,1647424570.834255000,192.168.10.155
98,583,1647424570.839410000,192.168.10.155
99,-66,1647424570.843148000,54.239.168.97
100,-2922,1647424570.843149000,54.239.168.97
101,66,1647424570.843169000,192.168.10.155
102,-1208,1647424570.845954000,54.239.168.97
103,66,1647424570.845978000,192.168.10.155
104,130,1647424570.849293000,192.168.10.155
105,518,1647424570.849463000,192.168.10.155
106,-1173,1647424570.852897000,54.230.130.235
107,-66,1647424570.852898000,54.239.168.97
108,-2922,1647424570.852900000,54.230.130.235
109,66,1647424570.852943000,192.168.10.155
110,66,1647424570.852993000,192.168.10.155
111,-2011,1647424570.853781000,54.230.130.235
112,-996,1647424570.853783000,54.239.168.97
113,-90,1647424570.853784000,54.239.168.97
114,66,1647424570.853799000,192.168.10.155
115,66,1647424570.853833000,192.168.10.155
116,90,1647424570.854457000,192.168.10.155
117,66,1647424570.854501000,192.168.10.155
118,-60,1647424570.858416000,54.239.168.97
119,-60,1647424570.858417000,54.239.168.97
120,74,1647424570.877426000,192.168.10.155
121,-74,1647424570.880883000,54.239.168.97
122,66,1647424570.880905000,192.168.10.155
123,583,1647424570.884736000,192.168.10.155
124,-6936,1647424570.885151000,54.230.130.235
125,66,1647424570.885172000,192.168.10.155
126,-66,1647424570.888977000,54.239.168.97
127,-2922,1647424570.888979000,54.239.168.97
128,66,1647424570.889012000,192.168.10.155
129,-1208,1647424570.891451000,54.239.168.97
130,66,1647424570.891484000,192.168.10.155
131,130,1647424570.894908000,192.168.10.155
132,518,1647424570.895108000,192.168.10.155
133,-66,1647424570.898112000,54.239.168.97
134,-675,1647424570.898113000,54.239.168.97
135,66,1647424570.898136000,192.168.10.155
