index,size,time,ip
0,236,1647370379.693889000,192.168.10.155
1,555,1647370379.693913000,192.168.10.155
2,159,1647370379.695008000,192.168.10.155
3,583,1647370379.696874000,192.168.10.155
4,-66,1647370379.700723000,99.86.218.56
5,-237,1647370379.700724000,99.86.218.56
6,66,1647370379.700750000,192.168.10.155
7,526,1647370379.701019000,192.168.10.155
8,-66,1647370379.701283000,13.224.141.10
9,-2922,1647370379.701284000,13.224.141.10
10,66,1647370379.701299000,192.168.10.155
11,-1208,1647370379.702305000,13.224.141.10
12,66,1647370379.702310000,192.168.10.155
13,-66,1647370379.703313000,162.219.225.115
14,-66,1647370379.703314000,162.219.225.115
15,-66,1647370379.703612000,99.86.218.56
16,-1048,1647370379.704364000,99.86.218.56
17,66,1647370379.704377000,192.168.10.155
18,-125,1647370379.705140000,162.219.225.115
19,66,1647370379.705153000,192.168.10.155
20,97,1647370379.705261000,192.168.10.155
21,130,1647370379.706245000,192.168.10.155
22,500,1647370379.706448000,192.168.10.155
23,-66,1647370379.708620000,13.224.141.10
24,-66,1647370379.708953000,13.224.141.10
25,-610,1647370379.709736000,13.224.141.10
26,66,1647370379.709750000,192.168.10.155
27,-90,1647370379.709839000,13.224.141.10
28,90,1647370379.709978000,192.168.10.155
29,66,1647370379.709996000,192.168.10.155
30,549,1647370379.710643000,192.168.10.155
31,74,1647370379.711785000,192.168.10.155
32,-60,1647370379.712384000,13.224.141.10
33,-60,1647370379.712385000,13.224.141.10
34,-66,1647370379.712472000,99.86.218.56
35,-3605,1647370379.713497000,99.86.218.56
36,66,1647370379.713503000,192.168.10.155
37,-74,1647370379.714068000,13.224.141.10
38,66,1647370379.714100000,192.168.10.155
39,-66,1647370379.714745000,162.219.225.115
40,583,1647370379.717159000,192.168.10.155
41,-66,1647370379.720070000,13.224.141.10
42,-1494,1647370379.720345000,13.224.141.10
43,66,1647370379.720356000,192.168.10.155
44,-1494,1647370379.720459000,13.224.141.10
45,66,1647370379.720466000,192.168.10.155
46,-1208,1647370379.722106000,13.224.141.10
47,66,1647370379.722162000,192.168.10.155
48,74,1647370379.725612000,192.168.10.155
49,130,1647370379.726628000,192.168.10.155
50,494,1647370379.727012000,192.168.10.155
51,-74,1647370379.728095000,13.33.5.114
52,66,1647370379.728141000,192.168.10.155
53,282,1647370379.728352000,192.168.10.155
54,-66,1647370379.728706000,13.224.141.10
55,-66,1647370379.728804000,13.224.141.10
56,-1494,1647370379.729815000,13.224.141.10
57,66,1647370379.729822000,192.168.10.155
58,-1494,1647370379.729945000,13.224.141.10
59,66,1647370379.729948000,192.168.10.155
60,-4350,1647370379.730586000,13.224.141.10
61,-90,1647370379.730586000,13.224.141.10
62,-66,1647370379.730587000,13.224.141.10
63,66,1647370379.730592000,192.168.10.155
64,66,1647370379.730599000,192.168.10.155
65,90,1647370379.730792000,192.168.10.155
66,66,1647370379.730810000,192.168.10.155
67,-66,1647370379.731359000,13.33.5.114
68,-1494,1647370379.731726000,13.33.5.114
69,66,1647370379.731736000,192.168.10.155
70,-1494,1647370379.731848000,13.33.5.114
71,66,1647370379.731855000,192.168.10.155
72,74,1647370379.732460000,192.168.10.155
73,-60,1647370379.732761000,13.224.141.10
74,-60,1647370379.732761000,13.224.141.10
75,-1109,1647370379.733414000,13.33.5.114
76,66,1647370379.733421000,192.168.10.155
77,159,1647370379.734640000,192.168.10.155
78,-74,1647370379.734720000,13.224.141.10
79,66,1647370379.734732000,192.168.10.155
80,-66,1647370379.736657000,13.33.5.114
81,-237,1647370379.737009000,13.33.5.114
82,-135,1647370379.737009000,13.33.5.114
83,66,1647370379.737016000,192.168.10.155
84,66,1647370379.737026000,192.168.10.155
85,583,1647370379.737741000,192.168.10.155
86,-66,1647370379.740408000,13.224.141.10
87,243,1647370379.740849000,192.168.10.155
88,375,1647370379.740882000,192.168.10.155
89,104,1647370379.741360000,192.168.10.155
90,-2922,1647370379.742522000,13.224.141.10
91,66,1647370379.742535000,192.168.10.155
92,-1208,1647370379.744372000,13.224.141.10
93,-66,1647370379.744372000,13.33.5.114
94,-66,1647370379.744372000,13.33.5.114
95,66,1647370379.744381000,192.168.10.155
96,-104,1647370379.745839000,13.33.5.114
97,-5790,1647370379.745840000,13.33.5.114
98,66,1647370379.745848000,192.168.10.155
99,66,1647370379.745859000,192.168.10.155
100,-66,1647370379.746965000,13.33.5.114
101,130,1647370379.747390000,192.168.10.155
102,495,1647370379.747568000,192.168.10.155
103,-66,1647370379.749855000,13.224.141.10
104,-66,1647370379.749856000,13.224.141.10
105,-642,1647370379.750240000,13.224.141.10
106,-90,1647370379.750241000,13.224.141.10
107,66,1647370379.750251000,192.168.10.155
108,90,1647370379.750559000,192.168.10.155
109,66,1647370379.750592000,192.168.10.155
110,-60,1647370379.752599000,13.224.141.10
111,-60,1647370379.752601000,13.224.141.10
112,74,1647370379.755894000,192.168.10.155
113,-74,1647370379.757947000,13.224.141.10
114,66,1647370379.757992000,192.168.10.155
115,583,1647370379.761856000,192.168.10.155
116,-66,1647370379.764228000,13.224.141.10
117,-1494,1647370379.764999000,13.224.141.10
118,66,1647370379.765017000,192.168.10.155
119,-1494,1647370379.765099000,13.224.141.10
120,66,1647370379.765108000,192.168.10.155
121,-1208,1647370379.766657000,13.224.141.10
122,66,1647370379.766668000,192.168.10.155
123,130,1647370379.769570000,192.168.10.155
124,500,1647370379.769723000,192.168.10.155
125,538,1647370379.770145000,192.168.10.155
126,-66,1647370379.772266000,13.224.141.10
127,-66,1647370379.772267000,13.224.141.10
128,-66,1647370379.772267000,99.86.218.56
129,-1059,1647370379.772928000,99.86.218.56
130,66,1647370379.772936000,192.168.10.155
131,-1494,1647370379.774693000,13.224.141.10
132,66,1647370379.774713000,192.168.10.155
133,-1494,1647370379.774790000,13.224.141.10
134,66,1647370379.774799000,192.168.10.155
135,-13616,1647370379.775876000,13.224.141.10
136,66,1647370379.775897000,192.168.10.155
137,-15774,1647370379.775956000,13.224.141.10
138,66,1647370379.775963000,192.168.10.155
139,-7206,1647370379.775990000,13.224.141.10
140,66,1647370379.775994000,192.168.10.155
141,-1494,1647370379.776864000,13.224.141.10
142,66,1647370379.776871000,192.168.10.155
143,-1494,1647370379.776985000,13.224.141.10
144,66,1647370379.776992000,192.168.10.155
145,561,1647370379.777714000,192.168.10.155
146,-1494,1647370379.779822000,13.224.141.10
147,66,1647370379.779838000,192.168.10.155
148,-1494,1647370379.779901000,13.224.141.10
149,66,1647370379.779908000,192.168.10.155
150,-25770,1647370379.781268000,13.224.141.10
151,66,1647370379.781280000,192.168.10.155
152,-3402,1647370379.781305000,13.224.141.10
153,-1448,1647370379.781306000,99.86.218.56
154,66,1647370379.781319000,192.168.10.155
155,90,1647370379.781516000,192.168.10.155
156,66,1647370379.781534000,192.168.10.155
157,-60,1647370379.783519000,13.224.141.10
158,-60,1647370379.783589000,13.224.141.10
159,74,1647370379.784691000,192.168.10.155
160,-74,1647370379.786788000,13.224.141.10
161,66,1647370379.786820000,192.168.10.155
162,583,1647370379.790209000,192.168.10.155
163,-66,1647370379.792652000,13.224.141.10
164,-2922,1647370379.793650000,13.224.141.10
165,66,1647370379.793662000,192.168.10.155
166,-1208,1647370379.795207000,13.224.141.10
167,66,1647370379.795218000,192.168.10.155
168,130,1647370379.797672000,192.168.10.155
169,501,1647370379.797848000,192.168.10.155
170,-66,1647370379.799918000,13.224.141.10
171,-66,1647370379.800235000,13.224.141.10
172,-675,1647370379.800880000,13.224.141.10
173,66,1647370379.800894000,192.168.10.155
174,90,1647370379.801150000,192.168.10.155
175,66,1647370379.801176000,192.168.10.155
176,-90,1647370379.801461000,13.224.141.10
177,54,1647370379.801480000,192.168.10.155
178,66,1647370379.823490000,192.168.10.155
179,74,1647370379.830132000,192.168.10.155
180,-74,1647370379.832313000,13.224.141.10
181,66,1647370379.832330000,192.168.10.155
182,583,1647370379.834237000,192.168.10.155
183,-66,1647370379.836995000,13.224.141.10
184,-1494,1647370379.837348000,13.224.141.10
185,66,1647370379.837369000,192.168.10.155
186,-1494,1647370379.837465000,13.224.141.10
187,66,1647370379.837471000,192.168.10.155
188,-1208,1647370379.839034000,13.224.141.10
189,66,1647370379.839086000,192.168.10.155
190,130,1647370379.844832000,192.168.10.155
191,508,1647370379.844992000,192.168.10.155
192,-66,1647370379.847900000,13.224.141.10
193,-66,1647370379.847901000,13.224.141.10
194,-1494,1647370379.848364000,13.224.141.10
195,66,1647370379.848370000,192.168.10.155
196,-1494,1647370379.848484000,13.224.141.10
197,66,1647370379.848488000,192.168.10.155
198,-1246,1647370379.849105000,13.224.141.10
199,-90,1647370379.849106000,13.224.141.10
200,66,1647370379.849110000,192.168.10.155
201,90,1647370379.849336000,192.168.10.155
202,66,1647370379.849357000,192.168.10.155
203,74,1647370379.851498000,192.168.10.155
204,-60,1647370379.852113000,13.224.141.10
205,-60,1647370379.852114000,13.224.141.10
206,-74,1647370379.853564000,13.224.141.10
207,66,1647370379.853598000,192.168.10.155
208,583,1647370379.856412000,192.168.10.155
209,-66,1647370379.858829000,13.224.141.10
210,-1494,1647370379.859626000,13.224.141.10
211,66,1647370379.859646000,192.168.10.155
212,-1494,1647370379.859695000,13.224.141.10
213,66,1647370379.859701000,192.168.10.155
214,-1208,1647370379.861140000,13.224.141.10
215,66,1647370379.861146000,192.168.10.155
216,130,1647370379.863782000,192.168.10.155
217,506,1647370379.863959000,192.168.10.155
218,-66,1647370379.865967000,13.224.141.10
219,-66,1647370379.866047000,13.224.141.10
220,-1494,1647370379.866602000,13.224.141.10
221,66,1647370379.866612000,192.168.10.155
222,-1393,1647370379.866680000,13.224.141.10
223,66,1647370379.866686000,192.168.10.155
224,-90,1647370379.866940000,13.224.141.10
225,90,1647370379.867049000,192.168.10.155
226,66,1647370379.867073000,192.168.10.155
227,74,1647370379.869624000,192.168.10.155
228,-60,1647370379.869627000,13.224.141.10
229,-60,1647370379.869629000,13.224.141.10
230,-74,1647370379.871679000,13.224.141.10
231,66,1647370379.871717000,192.168.10.155
232,583,1647370379.876268000,192.168.10.155
233,-66,1647370379.878702000,13.224.141.10
234,-1494,1647370379.879452000,13.224.141.10
235,66,1647370379.879470000,192.168.10.155
236,-1494,1647370379.879532000,13.224.141.10
237,66,1647370379.879538000,192.168.10.155
238,-1208,1647370379.881079000,13.224.141.10
239,66,1647370379.881085000,192.168.10.155
240,130,1647370379.883720000,192.168.10.155
241,518,1647370379.883855000,192.168.10.155
242,-66,1647370379.885736000,13.224.141.10
243,-66,1647370379.885842000,13.224.141.10
244,-996,1647370379.886397000,13.224.141.10
245,66,1647370379.886403000,192.168.10.155
246,-90,1647370379.886496000,13.224.141.10
247,90,1647370379.886581000,192.168.10.155
248,66,1647370379.886596000,192.168.10.155
249,-60,1647370379.888754000,13.224.141.10
250,-60,1647370379.888755000,13.224.141.10
251,74,1647370379.889530000,192.168.10.155
252,-74,1647370379.891656000,13.224.141.10
253,66,1647370379.891685000,192.168.10.155
254,583,1647370379.895709000,192.168.10.155
255,-66,1647370379.898659000,13.224.141.10
256,-1494,1647370379.899086000,13.224.141.10
257,66,1647370379.899093000,192.168.10.155
258,-1494,1647370379.899181000,13.224.141.10
259,66,1647370379.899185000,192.168.10.155
260,-1208,1647370379.900755000,13.224.141.10
261,66,1647370379.900769000,192.168.10.155
262,130,1647370379.903014000,192.168.10.155
263,518,1647370379.903138000,192.168.10.155
264,-66,1647370379.905482000,13.224.141.10
265,-66,1647370379.905485000,13.224.141.10
266,-675,1647370379.905760000,13.224.141.10
267,66,1647370379.905768000,192.168.10.155
