index,size,time,ip
0,97,1647465622.831582000,192.168.10.155
1,74,1647465622.832986000,192.168.10.155
2,-66,1647465622.833136000,54.230.130.235
3,-97,1647465622.833137000,54.230.130.235
4,66,1647465622.833149000,192.168.10.155
5,-66,1647465622.833689000,54.230.130.235
6,-60,1647465622.833813000,54.239.168.97
7,-60,1647465622.833813000,54.239.168.97
8,-66,1647465622.834142000,54.230.130.235
9,-74,1647465622.835635000,54.239.168.97
10,66,1647465622.835663000,192.168.10.155
11,583,1647465622.838532000,192.168.10.155
12,-66,1647465622.841464000,54.239.168.97
13,-1494,1647465622.842316000,54.239.168.97
14,66,1647465622.842325000,192.168.10.155
15,-1494,1647465622.842412000,54.239.168.97
16,66,1647465622.842417000,192.168.10.155
17,-1208,1647465622.844178000,54.239.168.97
18,66,1647465622.844188000,192.168.10.155
19,130,1647465622.850435000,192.168.10.155
20,501,1647465622.850838000,192.168.10.155
21,-66,1647465622.852973000,54.239.168.97
22,-66,1647465622.853081000,54.239.168.97
23,-675,1647465622.853573000,54.239.168.97
24,66,1647465622.853580000,192.168.10.155
25,90,1647465622.853804000,192.168.10.155
26,66,1647465622.853817000,192.168.10.155
27,-90,1647465622.854145000,54.239.168.97
28,54,1647465622.854160000,192.168.10.155
29,74,1647465622.855240000,192.168.10.155
30,-74,1647465622.857751000,54.239.168.97
31,66,1647465622.857768000,192.168.10.155
32,583,1647465622.859646000,192.168.10.155
33,-66,1647465622.862497000,54.239.168.97
34,-2922,1647465622.863654000,54.239.168.97
35,66,1647465622.863675000,192.168.10.155
36,-1208,1647465622.864803000,54.239.168.97
37,66,1647465622.864828000,192.168.10.155
38,130,1647465622.872221000,192.168.10.155
39,508,1647465622.872379000,192.168.10.155
40,-66,1647465622.874561000,54.239.168.97
41,-66,1647465622.875181000,54.239.168.97
42,-1494,1647465622.876031000,54.239.168.97
43,66,1647465622.876045000,192.168.10.155
44,-1494,1647465622.876089000,54.239.168.97
45,66,1647465622.876091000,192.168.10.155
46,-1246,1647465622.876427000,54.239.168.97
47,-90,1647465622.876428000,54.239.168.97
48,66,1647465622.876443000,192.168.10.155
49,90,1647465622.876703000,192.168.10.155
50,66,1647465622.876717000,192.168.10.155
51,74,1647465622.878126000,192.168.10.155
52,-60,1647465622.879032000,54.239.168.97
53,-60,1647465622.879033000,54.239.168.97
54,-74,1647465622.880832000,54.239.168.97
55,66,1647465622.880875000,192.168.10.155
56,583,1647465622.885287000,192.168.10.155
57,-66,1647465622.888199000,54.239.168.97
58,-1494,1647465622.888946000,54.239.168.97
59,66,1647465622.888963000,192.168.10.155
60,-1494,1647465622.889031000,54.239.168.97
61,66,1647465622.889038000,192.168.10.155
62,-1208,1647465622.890708000,54.239.168.97
63,66,1647465622.890715000,192.168.10.155
64,130,1647465622.894189000,192.168.10.155
65,506,1647465622.894333000,192.168.10.155
66,-66,1647465622.897037000,54.239.168.97
67,-66,1647465622.897038000,54.239.168.97
68,-1494,1647465622.897469000,54.239.168.97
69,66,1647465622.897483000,192.168.10.155
70,-1394,1647465622.897559000,54.239.168.97
71,66,1647465622.897563000,192.168.10.155
72,90,1647465622.897802000,192.168.10.155
73,66,1647465622.897825000,192.168.10.155
74,-90,1647465622.898085000,54.239.168.97
75,54,1647465622.898104000,192.168.10.155
76,74,1647465622.900089000,192.168.10.155
77,-74,1647465622.902570000,54.239.168.97
78,66,1647465622.902595000,192.168.10.155
79,583,1647465622.905753000,192.168.10.155
80,-66,1647465622.908497000,54.239.168.97
81,-1494,1647465622.909550000,54.239.168.97
82,66,1647465622.909578000,192.168.10.155
83,-1494,1647465622.909612000,54.239.168.97
84,66,1647465622.909619000,192.168.10.155
85,-1208,1647465622.912456000,54.239.168.97
86,66,1647465622.912472000,192.168.10.155
87,130,1647465622.917236000,192.168.10.155
88,518,1647465622.917414000,192.168.10.155
89,-66,1647465622.919473000,54.239.168.97
90,-66,1647465622.919796000,54.239.168.97
91,-996,1647465622.920319000,54.239.168.97
92,66,1647465622.920329000,192.168.10.155
93,90,1647465622.920574000,192.168.10.155
94,66,1647465622.920595000,192.168.10.155
95,-90,1647465622.920872000,54.239.168.97
96,54,1647465622.920892000,192.168.10.155
97,74,1647465622.922692000,192.168.10.155
98,-74,1647465622.924927000,54.239.168.97
99,66,1647465622.924946000,192.168.10.155
100,583,1647465622.928258000,192.168.10.155
101,-66,1647465622.931181000,54.239.168.97
102,-1494,1647465622.931910000,54.239.168.97
103,66,1647465622.931930000,192.168.10.155
104,-1494,1647465622.931984000,54.239.168.97
105,66,1647465622.931988000,192.168.10.155
106,-1208,1647465622.933525000,54.239.168.97
107,66,1647465622.933536000,192.168.10.155
108,130,1647465622.937484000,192.168.10.155
109,518,1647465622.937654000,192.168.10.155
110,-66,1647465622.939842000,54.239.168.97
111,-66,1647465622.939944000,54.239.168.97
112,-675,1647465622.940630000,54.239.168.97
113,66,1647465622.940651000,192.168.10.155
114,-90,1647465622.940836000,54.239.168.97
115,90,1647465622.941037000,192.168.10.155
116,66,1647465622.941061000,192.168.10.155
117,74,1647465622.943407000,192.168.10.155
118,-60,1647465622.943559000,54.239.168.97
119,-60,1647465622.943560000,54.239.168.97
120,-74,1647465622.946081000,54.239.168.97
121,66,1647465622.946120000,192.168.10.155
122,583,1647465622.950284000,192.168.10.155
123,-66,1647465622.953553000,54.239.168.97
124,-1494,1647465622.953907000,54.239.168.97
125,66,1647465622.953919000,192.168.10.155
126,-1494,1647465622.953985000,54.239.168.97
127,66,1647465622.953991000,192.168.10.155
128,-1208,1647465622.955717000,54.239.168.97
129,66,1647465622.955728000,192.168.10.155
130,130,1647465622.959395000,192.168.10.155
131,517,1647465622.959586000,192.168.10.155
132,-66,1647465622.961791000,54.239.168.97
133,-66,1647465622.961886000,54.239.168.97
134,-772,1647465622.962449000,54.239.168.97
135,66,1647465622.962456000,192.168.10.155
136,90,1647465622.962744000,192.168.10.155
137,66,1647465622.962778000,192.168.10.155
138,-90,1647465622.962980000,54.239.168.97
139,54,1647465622.963009000,192.168.10.155
140,-1109,1647465623.038004000,54.230.130.235
141,66,1647465623.038019000,192.168.10.155
