index,size,time,ip
0,-66,1647320435.192713000,54.230.130.22
1,583,1647320435.192781000,192.168.10.155
2,-1494,1647320435.193433000,54.230.130.22
3,66,1647320435.193456000,192.168.10.155
4,-1494,1647320435.193538000,54.230.130.22
5,66,1647320435.193545000,192.168.10.155
6,-66,1647320435.195566000,54.239.168.127
7,-2922,1647320435.196496000,54.239.168.127
8,66,1647320435.196536000,192.168.10.155
9,-1122,1647320435.197508000,54.230.130.22
10,66,1647320435.197529000,192.168.10.155
11,-1208,1647320435.198058000,54.239.168.127
12,66,1647320435.198071000,192.168.10.155
13,159,1647320435.199003000,192.168.10.155
14,-66,1647320435.201276000,54.230.130.22
15,-237,1647320435.202418000,54.230.130.22
16,66,1647320435.202437000,192.168.10.155
17,538,1647320435.203813000,192.168.10.155
18,130,1647320435.204292000,192.168.10.155
19,501,1647320435.204454000,192.168.10.155
20,-66,1647320435.206843000,54.230.130.22
21,-66,1647320435.206843000,54.239.168.127
22,-1060,1647320435.207200000,54.230.130.22
23,-66,1647320435.207200000,54.239.168.127
24,66,1647320435.207207000,192.168.10.155
25,-675,1647320435.207282000,54.239.168.127
26,66,1647320435.207286000,192.168.10.155
27,90,1647320435.207540000,192.168.10.155
28,66,1647320435.207554000,192.168.10.155
29,-90,1647320435.207826000,54.239.168.127
30,54,1647320435.207847000,192.168.10.155
31,74,1647320435.210368000,192.168.10.155
32,561,1647320435.211997000,192.168.10.155
33,-74,1647320435.212697000,54.239.168.127
34,66,1647320435.212725000,192.168.10.155
35,-66,1647320435.214364000,54.230.130.22
36,-1448,1647320435.214873000,54.230.130.22
37,66,1647320435.214881000,192.168.10.155
38,583,1647320435.215678000,192.168.10.155
39,-66,1647320435.218391000,54.239.168.127
40,-1494,1647320435.219834000,54.239.168.127
41,66,1647320435.219848000,192.168.10.155
42,-1494,1647320435.219917000,54.239.168.127
43,66,1647320435.219925000,192.168.10.155
44,-1208,1647320435.222028000,54.239.168.127
45,66,1647320435.222036000,192.168.10.155
46,130,1647320435.226303000,192.168.10.155
47,-66,1647320435.228850000,54.239.168.127
48,508,1647320435.229018000,192.168.10.155
49,-66,1647320435.231324000,54.239.168.127
50,-1494,1647320435.232416000,54.239.168.127
51,66,1647320435.232423000,192.168.10.155
52,-1494,1647320435.232536000,54.239.168.127
53,66,1647320435.232543000,192.168.10.155
54,-1246,1647320435.233109000,54.239.168.127
55,-90,1647320435.233110000,54.239.168.127
56,66,1647320435.233118000,192.168.10.155
57,90,1647320435.233345000,192.168.10.155
58,66,1647320435.233364000,192.168.10.155
59,-60,1647320435.235569000,54.239.168.127
60,-60,1647320435.235662000,54.239.168.127
61,74,1647320435.236668000,192.168.10.155
62,-74,1647320435.239688000,54.239.168.127
63,66,1647320435.239723000,192.168.10.155
64,583,1647320435.242871000,192.168.10.155
65,-66,1647320435.245730000,54.239.168.127
66,-1494,1647320435.246750000,54.239.168.127
67,66,1647320435.246777000,192.168.10.155
68,-1494,1647320435.246851000,54.239.168.127
69,66,1647320435.246859000,192.168.10.155
70,-1208,1647320435.248714000,54.239.168.127
71,66,1647320435.248735000,192.168.10.155
72,130,1647320435.250761000,192.168.10.155
73,506,1647320435.250892000,192.168.10.155
74,-66,1647320435.253414000,54.239.168.127
75,-66,1647320435.253415000,54.239.168.127
76,-1494,1647320435.254167000,54.239.168.127
77,66,1647320435.254177000,192.168.10.155
78,-1394,1647320435.254299000,54.239.168.127
79,66,1647320435.254304000,192.168.10.155
80,90,1647320435.254452000,192.168.10.155
81,66,1647320435.254471000,192.168.10.155
82,-90,1647320435.254847000,54.239.168.127
83,54,1647320435.254861000,192.168.10.155
84,74,1647320435.275371000,192.168.10.155
85,-74,1647320435.278698000,54.239.168.127
86,66,1647320435.278722000,192.168.10.155
87,583,1647320435.280643000,192.168.10.155
88,-66,1647320435.285842000,54.239.168.127
89,-1494,1647320435.285843000,54.239.168.127
90,66,1647320435.285884000,192.168.10.155
91,-1494,1647320435.286141000,54.239.168.127
92,-1208,1647320435.286142000,54.239.168.127
93,66,1647320435.286155000,192.168.10.155
94,66,1647320435.286169000,192.168.10.155
95,130,1647320435.290172000,192.168.10.155
96,518,1647320435.290373000,192.168.10.155
97,-66,1647320435.292713000,54.239.168.127
98,-66,1647320435.292808000,54.239.168.127
99,-996,1647320435.293890000,54.239.168.127
100,-90,1647320435.293892000,54.239.168.127
101,66,1647320435.293909000,192.168.10.155
102,90,1647320435.294194000,192.168.10.155
103,66,1647320435.294218000,192.168.10.155
104,-60,1647320435.296822000,54.239.168.127
105,-60,1647320435.296822000,54.239.168.127
106,74,1647320435.296824000,192.168.10.155
107,-74,1647320435.300020000,54.239.168.127
108,66,1647320435.300047000,192.168.10.155
109,583,1647320435.303459000,192.168.10.155
110,-66,1647320435.307057000,54.239.168.127
111,-1494,1647320435.307149000,54.239.168.127
112,66,1647320435.307168000,192.168.10.155
113,-1494,1647320435.308301000,54.239.168.127
114,66,1647320435.308321000,192.168.10.155
115,-1208,1647320435.309182000,54.239.168.127
116,66,1647320435.309194000,192.168.10.155
117,130,1647320435.313037000,192.168.10.155
118,518,1647320435.313232000,192.168.10.155
119,-66,1647320435.315531000,54.239.168.127
120,-66,1647320435.315655000,54.239.168.127
121,-675,1647320435.316299000,54.239.168.127
122,66,1647320435.316308000,192.168.10.155
123,-90,1647320435.316538000,54.239.168.127
124,90,1647320435.316551000,192.168.10.155
125,66,1647320435.316579000,192.168.10.155
126,74,1647320435.318729000,192.168.10.155
127,-74,1647320435.321344000,54.239.168.127
128,66,1647320435.321374000,192.168.10.155
129,583,1647320435.325483000,192.168.10.155
130,-66,1647320435.328398000,54.239.168.127
131,-1494,1647320435.329008000,54.239.168.127
132,66,1647320435.329033000,192.168.10.155
133,-1494,1647320435.329101000,54.239.168.127
134,66,1647320435.329112000,192.168.10.155
135,-1208,1647320435.331349000,54.239.168.127
136,66,1647320435.331362000,192.168.10.155
137,130,1647320435.333949000,192.168.10.155
138,517,1647320435.334088000,192.168.10.155
139,-66,1647320435.338855000,54.239.168.127
140,-66,1647320435.338856000,54.239.168.127
141,-772,1647320435.339554000,54.239.168.127
142,-90,1647320435.339554000,54.239.168.127
143,66,1647320435.339565000,192.168.10.155
144,90,1647320435.339857000,192.168.10.155
145,66,1647320435.339877000,192.168.10.155
146,-60,1647320435.342503000,54.239.168.127
147,-60,1647320435.342504000,54.239.168.127
148,-1171,1647320435.397176000,54.230.130.235
149,66,1647320435.397242000,192.168.10.155
150,-2922,1647320435.403632000,54.230.130.235
151,66,1647320435.403655000,192.168.10.155
152,-8898,1647320435.404793000,54.230.130.235
153,66,1647320435.404805000,192.168.10.155
154,547,1647320435.480341000,192.168.10.155
155,-66,1647320435.484703000,54.230.130.22
156,-1069,1647320435.484704000,54.230.130.22
157,66,1647320435.484734000,192.168.10.155
158,570,1647320435.487831000,192.168.10.155
159,74,1647320435.494588000,192.168.10.155
160,74,1647320435.494758000,192.168.10.155
161,74,1647320435.494826000,192.168.10.155
162,74,1647320435.494891000,192.168.10.155
163,74,1647320435.494955000,192.168.10.155
164,-74,1647320435.503069000,54.230.129.136
165,-74,1647320435.503069000,54.230.129.136
166,66,1647320435.503092000,192.168.10.155
167,66,1647320435.503107000,192.168.10.155
168,-74,1647320435.504495000,54.230.129.136
169,-74,1647320435.504495000,54.230.129.136
170,-1832,1647320435.504496000,54.230.130.22
171,66,1647320435.504508000,192.168.10.155
172,66,1647320435.504529000,192.168.10.155
173,583,1647320435.505271000,192.168.10.155
174,583,1647320435.507081000,192.168.10.155
175,66,1647320435.507194000,192.168.10.155
176,583,1647320435.510306000,192.168.10.155
177,-66,1647320435.512570000,54.230.129.136
178,-1494,1647320435.512571000,54.230.129.136
179,66,1647320435.512651000,192.168.10.155
180,583,1647320435.513135000,192.168.10.155
181,-2922,1647320435.513951000,54.230.129.136
182,-66,1647320435.513953000,54.230.129.136
183,-997,1647320435.513955000,54.230.129.136
184,-4350,1647320435.513959000,54.230.129.136
185,66,1647320435.514010000,192.168.10.155
186,66,1647320435.514042000,192.168.10.155
187,66,1647320435.514047000,192.168.10.155
188,-74,1647320435.514148000,54.230.129.136
189,-997,1647320435.514149000,54.230.129.136
190,66,1647320435.514200000,192.168.10.155
191,66,1647320435.514225000,192.168.10.155
192,-66,1647320435.515797000,54.230.129.136
193,-1494,1647320435.515798000,54.230.129.136
194,66,1647320435.515827000,192.168.10.155
195,-2922,1647320435.516353000,54.230.129.136
196,-66,1647320435.516354000,54.230.129.136
197,66,1647320435.516369000,192.168.10.155
198,-4350,1647320435.516960000,54.230.129.136
199,66,1647320435.516974000,192.168.10.155
200,-997,1647320435.517289000,54.230.129.136
201,66,1647320435.517322000,192.168.10.155
202,-997,1647320435.518893000,54.230.129.136
203,66,1647320435.518906000,192.168.10.155
204,-401,1647320435.520488000,54.230.130.235
205,66,1647320435.520496000,192.168.10.155
206,583,1647320435.524489000,192.168.10.155
207,-2922,1647320435.524657000,54.230.130.235
208,66,1647320435.524668000,192.168.10.155
209,-2922,1647320435.527768000,54.230.130.235
210,66,1647320435.527786000,192.168.10.155
211,-9472,1647320435.527823000,54.230.130.235
212,66,1647320435.527826000,192.168.10.155
213,-66,1647320435.529781000,54.230.129.136
214,-1494,1647320435.529784000,54.230.129.136
215,66,1647320435.529881000,192.168.10.155
216,130,1647320435.530215000,192.168.10.155
217,-2922,1647320435.530360000,54.230.129.136
218,66,1647320435.530386000,192.168.10.155
219,-997,1647320435.531104000,54.230.129.136
220,66,1647320435.531117000,192.168.10.155
221,130,1647320435.531775000,192.168.10.155
222,130,1647320435.533365000,192.168.10.155
223,236,1647320435.533637000,192.168.10.155
224,403,1647320435.533653000,192.168.10.155
225,236,1647320435.533776000,192.168.10.155
226,253,1647320435.534362000,192.168.10.155
227,445,1647320435.535731000,192.168.10.155
228,538,1647320435.535742000,192.168.10.155
229,130,1647320435.535749000,192.168.10.155
230,253,1647320435.536262000,192.168.10.155
231,169,1647320435.536711000,192.168.10.155
232,-66,1647320435.537110000,54.230.129.136
233,-128,1647320435.537111000,54.230.129.136
234,66,1647320435.537130000,192.168.10.155
235,130,1647320435.537531000,192.168.10.155
236,253,1647320435.537713000,192.168.10.155
237,-66,1647320435.537885000,54.230.129.136
238,-66,1647320435.537885000,54.230.129.136
239,684,1647320435.537938000,192.168.10.155
240,-66,1647320435.541673000,54.230.129.136
241,-66,1647320435.541674000,54.230.129.136
242,-66,1647320435.541674000,54.230.129.136
243,-66,1647320435.541674000,54.230.129.136
244,-97,1647320435.541675000,54.230.129.136
245,-137,1647320435.541675000,54.230.129.136
246,97,1647320435.541696000,192.168.10.155
247,66,1647320435.541718000,192.168.10.155
248,66,1647320435.541729000,192.168.10.155
249,-137,1647320435.543359000,54.230.129.136
250,-66,1647320435.543359000,54.230.129.136
251,-66,1647320435.543360000,54.230.129.136
252,-128,1647320435.543360000,54.230.129.136
253,-15580,1647320435.543362000,54.230.129.136
254,66,1647320435.543377000,192.168.10.155
255,97,1647320435.543396000,192.168.10.155
256,66,1647320435.543403000,192.168.10.155
257,66,1647320435.543407000,192.168.10.155
258,-66,1647320435.543444000,54.230.129.136
259,-16472,1647320435.543447000,54.230.129.136
260,66,1647320435.543453000,192.168.10.155
261,-5778,1647320435.543507000,54.230.129.136
262,-16472,1647320435.543510000,54.230.129.136
263,66,1647320435.543515000,192.168.10.155
264,66,1647320435.543520000,192.168.10.155
265,90,1647320435.543539000,192.168.10.155
266,-14346,1647320435.543545000,54.230.129.136
267,66,1647320435.543548000,192.168.10.155
268,66,1647320435.543556000,192.168.10.155
269,-2192,1647320435.543633000,54.230.129.136
270,-5778,1647320435.543634000,54.230.129.136
271,66,1647320435.543637000,192.168.10.155
272,66,1647320435.543642000,192.168.10.155
273,90,1647320435.544540000,192.168.10.155
274,-2922,1647320435.544696000,54.230.130.235
275,66,1647320435.544707000,192.168.10.155
276,-6236,1647320435.545791000,54.230.130.235
277,66,1647320435.545807000,192.168.10.155
278,-66,1647320435.557697000,54.230.129.136
279,-66,1647320435.557698000,54.230.129.136
280,-66,1647320435.557698000,54.230.129.136
281,-66,1647320435.557698000,54.230.129.136
282,-66,1647320435.557699000,54.230.129.136
283,-66,1647320435.557699000,54.230.129.136
284,-66,1647320435.557699000,54.230.129.136
285,-66,1647320435.557699000,54.230.129.136
286,66,1647320435.557725000,192.168.10.155
287,66,1647320435.557741000,192.168.10.155
288,-137,1647320435.557754000,54.230.129.136
289,-5778,1647320435.557755000,54.230.129.136
290,66,1647320435.557758000,192.168.10.155
291,66,1647320435.557765000,192.168.10.155
292,90,1647320435.557915000,192.168.10.155
293,66,1647320435.557930000,192.168.10.155
294,-2165,1647320435.558928000,54.230.129.136
295,-2922,1647320435.558929000,54.230.129.136
296,-22914,1647320435.558937000,54.230.129.136
297,66,1647320435.558952000,192.168.10.155
298,66,1647320435.558978000,192.168.10.155
299,66,1647320435.558987000,192.168.10.155
300,-5778,1647320435.559023000,54.230.129.136
301,-8458,1647320435.559025000,54.230.129.136
302,66,1647320435.559030000,192.168.10.155
303,66,1647320435.559036000,192.168.10.155
304,-16472,1647320435.561143000,54.230.129.136
305,66,1647320435.561162000,192.168.10.155
306,-12064,1647320435.561208000,54.230.129.136
307,66,1647320435.561213000,192.168.10.155
308,-66,1647320435.562163000,54.230.129.136
309,-66,1647320435.562164000,54.230.129.136
310,66,1647320435.562193000,192.168.10.155
311,-1494,1647320435.562262000,54.230.129.136
312,66,1647320435.562267000,192.168.10.155
313,-21486,1647320435.563953000,54.230.129.136
314,66,1647320435.564001000,192.168.10.155
315,-8634,1647320435.564426000,54.230.129.136
316,-2922,1647320435.564428000,54.230.129.136
317,66,1647320435.564460000,192.168.10.155
318,66,1647320435.564500000,192.168.10.155
319,-8299,1647320435.564560000,54.230.129.136
320,66,1647320435.564567000,192.168.10.155
321,-2922,1647320435.624148000,54.230.130.235
322,66,1647320435.624166000,192.168.10.155
323,-12918,1647320435.625462000,54.230.130.235
324,66,1647320435.625482000,192.168.10.155
325,-100,1647320435.625578000,54.230.130.235
326,-764,1647320435.625579000,54.230.130.235
327,-16472,1647320435.625584000,54.230.130.235
328,78,1647320435.625597000,192.168.10.155
329,66,1647320435.625614000,192.168.10.155
330,66,1647320435.625623000,192.168.10.155
331,-1705,1647320435.625636000,54.230.130.235
332,66,1647320435.625642000,192.168.10.155
333,-1713,1647320435.641611000,54.230.130.235
334,66,1647320435.641633000,192.168.10.155
335,-2922,1647320435.642938000,54.230.130.235
336,66,1647320435.642977000,192.168.10.155
337,-13616,1647320435.643719000,54.230.130.235
338,66,1647320435.643737000,192.168.10.155
339,-100,1647320435.643763000,54.230.130.235
340,66,1647320435.643898000,192.168.10.155
341,-2922,1647320435.714949000,54.230.130.235
342,66,1647320435.714998000,192.168.10.155
343,-7848,1647320435.715565000,54.230.130.235
344,66,1647320435.715576000,192.168.10.155
345,-1494,1647320435.718544000,54.230.130.235
346,66,1647320435.718560000,192.168.10.155
347,-1494,1647320435.718617000,54.230.130.235
348,66,1647320435.718624000,192.168.10.155
349,-13616,1647320435.719590000,54.230.130.235
350,66,1647320435.719602000,192.168.10.155
351,-4599,1647320435.719631000,54.230.130.235
352,-1494,1647320435.719632000,54.230.130.235
353,66,1647320435.719641000,192.168.10.155
354,66,1647320435.719649000,192.168.10.155
355,-11490,1647320435.719994000,54.230.130.235
356,66,1647320435.720002000,192.168.10.155
357,-3620,1647320435.720197000,54.230.130.235
358,-1709,1647320435.720197000,54.230.130.235
359,-11080,1647320435.720200000,54.230.130.235
360,66,1647320435.720208000,192.168.10.155
361,66,1647320435.720222000,192.168.10.155
362,66,1647320435.720228000,192.168.10.155
363,-1102,1647320435.724356000,54.230.130.235
364,66,1647320435.724374000,192.168.10.155
365,174,1647320435.732991000,192.168.10.155
366,174,1647320435.735323000,192.168.10.155
367,-2922,1647320435.736002000,54.230.129.136
368,66,1647320435.736017000,192.168.10.155
369,-5628,1647320435.736650000,54.230.129.136
370,66,1647320435.736657000,192.168.10.155
371,169,1647320435.737762000,192.168.10.155
372,-844,1647320435.738493000,54.230.129.136
373,66,1647320435.738511000,192.168.10.155
374,622,1647320435.738886000,192.168.10.155
375,207,1647320435.739275000,192.168.10.155
376,1182,1647320435.739978000,192.168.10.155
377,-1679,1647320435.740325000,54.230.130.235
378,66,1647320435.740334000,192.168.10.155
379,-5576,1647320435.741015000,54.230.129.136
380,66,1647320435.741026000,192.168.10.155
381,-66,1647320435.742229000,54.230.129.136
382,-1494,1647320435.742231000,54.230.129.136
383,66,1647320435.742267000,192.168.10.155
384,188,1647320435.742710000,192.168.10.155
385,-15044,1647320435.744193000,54.230.129.136
386,66,1647320435.744209000,192.168.10.155
387,-30054,1647320435.744305000,54.230.129.136
388,66,1647320435.744313000,192.168.10.155
389,-30054,1647320435.745485000,54.230.129.136
390,66,1647320435.745500000,192.168.10.155
391,-30054,1647320435.745570000,54.230.129.136
392,66,1647320435.745574000,192.168.10.155
393,180,1647320435.746680000,192.168.10.155
394,-30054,1647320435.747196000,54.230.129.136
395,66,1647320435.747260000,192.168.10.155
396,179,1647320435.748566000,192.168.10.155
397,183,1647320435.748697000,192.168.10.155
398,-18630,1647320435.749018000,54.230.129.136
399,66,1647320435.749030000,192.168.10.155
400,-5888,1647320435.749060000,54.230.129.136
401,-5778,1647320435.749061000,54.230.129.136
402,413,1647320435.749073000,192.168.10.155
403,66,1647320435.749081000,192.168.10.155
404,-10760,1647320435.749377000,54.230.129.136
405,66,1647320435.749386000,192.168.10.155
406,-21486,1647320435.749415000,54.230.129.136
407,66,1647320435.749420000,192.168.10.155
408,74,1647320435.749963000,192.168.10.155
409,-2922,1647320435.750066000,54.230.129.136
410,66,1647320435.750074000,192.168.10.155
411,-27198,1647320435.750971000,54.230.129.136
412,66,1647320435.750985000,192.168.10.155
413,-34338,1647320435.751064000,54.230.129.136
414,66,1647320435.751070000,192.168.10.155
415,-24342,1647320435.751121000,54.230.129.136
416,177,1647320435.751130000,192.168.10.155
417,211,1647320435.751805000,192.168.10.155
418,-18630,1647320435.752870000,54.230.129.136
419,66,1647320435.752887000,192.168.10.155
420,198,1647320435.753027000,192.168.10.155
421,-21486,1647320435.754411000,54.230.129.136
422,66,1647320435.754431000,192.168.10.155
423,-42906,1647320435.754521000,54.230.129.136
424,66,1647320435.754526000,192.168.10.155
425,-14346,1647320435.756022000,54.230.129.136
426,66,1647320435.756037000,192.168.10.155
427,-7206,1647320435.756564000,54.230.129.136
428,-60042,1647320435.756572000,54.230.129.136
429,66,1647320435.756582000,192.168.10.155
430,66,1647320435.756599000,192.168.10.155
431,-66,1647320435.758225000,54.230.129.136
432,-4350,1647320435.758227000,54.230.129.136
433,-66,1647320435.758227000,54.230.129.136
434,-64326,1647320435.758246000,54.230.129.136
435,66,1647320435.758274000,192.168.10.155
436,66,1647320435.758306000,192.168.10.155
437,-11318,1647320435.758337000,54.230.129.136
438,66,1647320435.758344000,192.168.10.155
439,-52902,1647320435.758451000,54.230.129.136
440,66,1647320435.758488000,192.168.10.155
441,-11490,1647320435.759451000,54.230.129.136
442,66,1647320435.759480000,192.168.10.155
443,-4948,1647320435.759634000,54.230.129.136
444,-64326,1647320435.759645000,54.230.129.136
445,66,1647320435.759669000,192.168.10.155
446,66,1647320435.759677000,192.168.10.155
447,-54330,1647320435.759799000,54.230.129.136
448,66,1647320435.759803000,192.168.10.155
449,-10062,1647320435.761430000,54.230.129.136
450,-25249,1647320435.761437000,54.230.129.136
451,66,1647320435.761467000,192.168.10.155
452,66,1647320435.761493000,192.168.10.155
453,189,1647320435.784039000,192.168.10.155
454,-2922,1647320435.788767000,54.230.129.136
455,66,1647320435.788786000,192.168.10.155
456,-7437,1647320435.789221000,54.230.129.136
457,-97,1647320435.789222000,54.230.129.136
458,66,1647320435.789234000,192.168.10.155
459,169,1647320435.810533000,192.168.10.155
460,-2091,1647320435.814598000,54.230.129.136
461,-1494,1647320435.814599000,54.230.129.136
462,66,1647320435.814623000,192.168.10.155
463,-5301,1647320435.815235000,54.230.129.136
464,-97,1647320435.815236000,54.230.129.136
465,66,1647320435.815249000,192.168.10.155
466,200,1647320435.820830000,192.168.10.155
467,74,1647320435.820885000,192.168.10.155
468,-74,1647320435.823604000,54.230.129.136
469,66,1647320435.823625000,192.168.10.155
470,-5778,1647320435.824716000,54.230.129.136
471,66,1647320435.824736000,192.168.10.155
472,-10760,1647320435.825925000,54.230.129.136
473,66,1647320435.825967000,192.168.10.155
474,-22914,1647320435.826158000,54.230.129.136
475,66,1647320435.826183000,192.168.10.155
476,583,1647320435.826225000,192.168.10.155
477,-12372,1647320435.826458000,54.230.129.136
478,66,1647320435.826474000,192.168.10.155
479,-66,1647320435.831889000,54.230.129.136
480,-1494,1647320435.832012000,54.230.129.136
481,66,1647320435.832036000,192.168.10.155
482,-2922,1647320435.833235000,54.230.129.136
483,66,1647320435.833239000,192.168.10.155
484,-997,1647320435.836602000,54.230.129.136
485,66,1647320435.836613000,192.168.10.155
486,130,1647320435.838863000,192.168.10.155
487,253,1647320435.839042000,192.168.10.155
488,-66,1647320435.847998000,54.230.129.136
489,-66,1647320435.847999000,54.230.129.136
490,-137,1647320435.847999000,54.230.129.136
491,66,1647320435.848026000,192.168.10.155
492,90,1647320435.848177000,192.168.10.155
493,66,1647320435.848202000,192.168.10.155
494,-66,1647320435.850487000,54.230.129.136
495,-66,1647320435.850584000,54.230.129.136
496,66,1647320435.850591000,192.168.10.155
497,-74,1647320435.870202000,44.237.65.114
498,66,1647320435.870244000,192.168.10.155
499,583,1647320435.872131000,192.168.10.155
500,-1775,1647320435.917603000,54.230.130.235
501,66,1647320435.917619000,192.168.10.155
502,-1494,1647320435.919722000,54.230.130.235
503,66,1647320435.919742000,192.168.10.155
504,-1494,1647320435.919811000,54.230.130.235
505,66,1647320435.919822000,192.168.10.155
506,-10317,1647320435.920282000,54.230.130.235
507,66,1647320435.920293000,192.168.10.155
508,-2922,1647320435.924355000,54.230.130.235
509,66,1647320435.924372000,192.168.10.155
510,-10087,1647320435.925367000,54.230.130.235
511,66,1647320435.925386000,192.168.10.155
512,-1494,1647320435.928803000,54.230.130.235
513,66,1647320435.928821000,192.168.10.155
514,-1494,1647320435.928887000,54.230.130.235
515,66,1647320435.928892000,192.168.10.155
516,-11693,1647320435.929993000,54.230.130.235
517,66,1647320435.930012000,192.168.10.155
518,159,1647320435.931609000,192.168.10.155
519,202,1647320435.933107000,192.168.10.155
520,74,1647320435.933171000,192.168.10.155
521,159,1647320435.936648000,192.168.10.155
522,-66,1647320435.936702000,54.230.129.136
523,-74,1647320435.936703000,54.230.129.136
524,66,1647320435.936735000,192.168.10.155
525,-935,1647320435.937284000,54.230.129.136
526,-1629,1647320435.937285000,54.230.129.136
527,66,1647320435.937305000,192.168.10.155
528,-1529,1647320435.939794000,54.230.129.136
529,66,1647320435.939818000,192.168.10.155
530,583,1647320435.940065000,192.168.10.155
531,159,1647320435.940328000,192.168.10.155
532,251,1647320435.940587000,192.168.10.155
533,159,1647320435.940911000,192.168.10.155
534,158,1647320435.941800000,192.168.10.155
535,174,1647320435.941908000,192.168.10.155
536,-409,1647320435.941929000,54.230.130.235
537,66,1647320435.941942000,192.168.10.155
538,-66,1647320435.943629000,54.230.129.136
539,-66,1647320435.943630000,54.230.129.136
540,-1400,1647320435.944307000,54.230.129.136
541,-4350,1647320435.944309000,54.230.129.136
542,-1478,1647320435.944310000,54.230.129.136
543,66,1647320435.944347000,192.168.10.155
544,66,1647320435.944375000,192.168.10.155
545,177,1647320435.946097000,192.168.10.155
546,-1417,1647320435.946782000,54.230.129.136
547,-997,1647320435.946783000,54.230.129.136
548,66,1647320435.946812000,192.168.10.155
549,-698,1647320435.947545000,54.230.129.136
550,-1478,1647320435.947546000,54.230.129.136
551,66,1647320435.947559000,192.168.10.155
552,-1461,1647320435.947635000,54.230.129.136
553,66,1647320435.947641000,192.168.10.155
554,-3457,1647320435.949306000,54.230.129.136
555,66,1647320435.949328000,192.168.10.155
556,-596,1647320435.952005000,54.230.130.235
557,66,1647320435.952071000,192.168.10.155
558,-1924,1647320435.962394000,54.230.130.235
559,66,1647320435.962414000,192.168.10.155
560,155,1647320435.966182000,192.168.10.155
561,130,1647320435.966442000,192.168.10.155
562,155,1647320435.966723000,192.168.10.155
563,253,1647320435.966871000,192.168.10.155
564,-66,1647320435.969059000,54.230.129.136
565,-128,1647320435.969152000,54.230.129.136
566,66,1647320435.969160000,192.168.10.155
567,90,1647320435.969279000,192.168.10.155
568,66,1647320435.969298000,192.168.10.155
569,-16472,1647320435.971307000,54.230.129.136
