index,size,time,ip
0,236,1647410547.451524000,192.168.10.155
1,555,1647410547.451550000,192.168.10.155
2,74,1647410547.451891000,192.168.10.155
3,74,1647410547.451940000,192.168.10.155
4,97,1647410547.452087000,192.168.10.155
5,-66,1647410547.454984000,54.230.130.235
6,-66,1647410547.454984000,54.230.130.235
7,-74,1647410547.454985000,54.239.168.31
8,-74,1647410547.454985000,54.230.130.93
9,66,1647410547.455020000,192.168.10.155
10,66,1647410547.455037000,192.168.10.155
11,284,1647410547.455205000,192.168.10.155
12,583,1647410547.457592000,192.168.10.155
13,-66,1647410547.459394000,54.230.130.93
14,-2922,1647410547.459395000,54.230.130.93
15,66,1647410547.459409000,192.168.10.155
16,-1122,1647410547.461628000,54.230.130.93
17,66,1647410547.461654000,192.168.10.155
18,-66,1647410547.463658000,54.239.168.31
19,-2922,1647410547.463659000,54.239.168.31
20,66,1647410547.463682000,192.168.10.155
21,159,1647410547.464291000,192.168.10.155
22,-1208,1647410547.466261000,54.239.168.31
23,66,1647410547.466281000,192.168.10.155
24,-66,1647410547.467826000,54.230.130.93
25,-237,1647410547.467827000,54.230.130.93
26,66,1647410547.467880000,192.168.10.155
27,538,1647410547.469978000,192.168.10.155
28,130,1647410547.470970000,192.168.10.155
29,508,1647410547.471125000,192.168.10.155
30,-66,1647410547.473594000,54.230.130.93
31,-66,1647410547.473596000,54.239.168.31
32,-1060,1647410547.473596000,54.230.130.93
33,-66,1647410547.473596000,54.239.168.31
34,66,1647410547.473627000,192.168.10.155
35,-4102,1647410547.475175000,54.239.168.31
36,-90,1647410547.475176000,54.239.168.31
37,66,1647410547.475200000,192.168.10.155
38,90,1647410547.475474000,192.168.10.155
39,66,1647410547.475661000,192.168.10.155
40,74,1647410547.478605000,192.168.10.155
41,-60,1647410547.478606000,54.239.168.31
42,-60,1647410547.478607000,54.239.168.31
43,561,1647410547.480601000,192.168.10.155
44,-97,1647410547.481693000,34.218.33.26
45,-66,1647410547.481693000,34.218.33.26
46,-74,1647410547.481694000,54.239.168.31
47,54,1647410547.481716000,192.168.10.155
48,54,1647410547.481734000,192.168.10.155
49,66,1647410547.481750000,192.168.10.155
50,-66,1647410547.484017000,54.230.130.93
51,-1449,1647410547.484018000,54.230.130.93
52,583,1647410547.484440000,192.168.10.155
53,-66,1647410547.490648000,54.239.168.31
54,-2922,1647410547.490650000,54.239.168.31
55,66,1647410547.490678000,192.168.10.155
56,74,1647410547.492072000,192.168.10.155
57,-1208,1647410547.493069000,54.239.168.31
58,66,1647410547.493091000,192.168.10.155
59,-74,1647410547.495513000,54.230.130.56
60,66,1647410547.495535000,192.168.10.155
61,282,1647410547.496035000,192.168.10.155
62,130,1647410547.499023000,192.168.10.155
63,506,1647410547.499228000,192.168.10.155
64,-66,1647410547.499551000,54.230.130.56
65,-2922,1647410547.501460000,54.230.130.56
66,-66,1647410547.501461000,54.239.168.31
67,66,1647410547.501477000,192.168.10.155
68,-66,1647410547.503213000,54.239.168.31
69,-1109,1647410547.503214000,54.230.130.56
70,-2822,1647410547.503214000,54.239.168.31
71,66,1647410547.503227000,192.168.10.155
72,66,1647410547.503241000,192.168.10.155
73,-90,1647410547.503779000,54.239.168.31
74,159,1647410547.504799000,192.168.10.155
75,90,1647410547.505110000,192.168.10.155
76,66,1647410547.505134000,192.168.10.155
77,-66,1647410547.508324000,54.230.130.56
78,-60,1647410547.508325000,54.239.168.31
79,-60,1647410547.508325000,54.239.168.31
80,-237,1647410547.508325000,54.230.130.56
81,-135,1647410547.508326000,54.230.130.56
82,66,1647410547.508356000,192.168.10.155
83,66,1647410547.508382000,192.168.10.155
84,243,1647410547.508912000,192.168.10.155
85,104,1647410547.509207000,192.168.10.155
86,-66,1647410547.511906000,54.230.130.56
87,-66,1647410547.511907000,54.230.130.56
88,66,1647410547.527509000,192.168.10.155
89,74,1647410547.536936000,192.168.10.155
90,-74,1647410547.540378000,54.239.168.31
91,66,1647410547.540394000,192.168.10.155
92,583,1647410547.542322000,192.168.10.155
93,-66,1647410547.546085000,54.239.168.31
94,-2922,1647410547.546088000,54.239.168.31
95,66,1647410547.546122000,192.168.10.155
96,-1208,1647410547.548796000,54.239.168.31
97,66,1647410547.548822000,192.168.10.155
98,130,1647410547.552752000,192.168.10.155
99,518,1647410547.552935000,192.168.10.155
100,-66,1647410547.559662000,54.239.168.31
101,-996,1647410547.559663000,54.239.168.31
102,-90,1647410547.559664000,54.239.168.31
103,66,1647410547.559687000,192.168.10.155
104,90,1647410547.560038000,192.168.10.155
105,66,1647410547.560069000,192.168.10.155
106,74,1647410547.562275000,192.168.10.155
107,-60,1647410547.566790000,54.239.168.31
108,-60,1647410547.566791000,54.239.168.31
109,-74,1647410547.567978000,54.239.168.31
110,66,1647410547.568019000,192.168.10.155
111,583,1647410547.572265000,192.168.10.155
112,-66,1647410547.575945000,54.239.168.31
113,-2922,1647410547.577113000,54.239.168.31
114,66,1647410547.577121000,192.168.10.155
115,-1208,1647410547.578685000,54.239.168.31
116,66,1647410547.578704000,192.168.10.155
117,130,1647410547.581913000,192.168.10.155
118,518,1647410547.582062000,192.168.10.155
119,-66,1647410547.584997000,54.239.168.31
120,-675,1647410547.585364000,54.239.168.31
121,66,1647410547.585381000,192.168.10.155
122,90,1647410547.585725000,192.168.10.155
123,66,1647410547.585756000,192.168.10.155
124,-90,1647410547.587158000,54.239.168.31
125,54,1647410547.587196000,192.168.10.155
126,74,1647410547.588412000,192.168.10.155
127,-60,1647410547.589811000,54.239.168.31
128,-60,1647410547.589812000,54.239.168.31
129,-74,1647410547.591699000,54.239.168.31
130,66,1647410547.591721000,192.168.10.155
131,583,1647410547.594697000,192.168.10.155
132,-66,1647410547.598563000,54.239.168.31
133,-2922,1647410547.598565000,54.239.168.31
134,66,1647410547.598587000,192.168.10.155
135,-1208,1647410547.602954000,54.239.168.31
136,66,1647410547.602979000,192.168.10.155
137,130,1647410547.607611000,192.168.10.155
138,517,1647410547.607866000,192.168.10.155
139,-66,1647410547.610836000,54.239.168.31
140,-772,1647410547.610837000,54.239.168.31
141,-90,1647410547.610838000,54.239.168.31
142,66,1647410547.610865000,192.168.10.155
143,90,1647410547.611244000,192.168.10.155
144,66,1647410547.611278000,192.168.10.155
145,-60,1647410547.614377000,54.239.168.31
146,-60,1647410547.614379000,54.239.168.31
147,-1171,1647410547.650121000,54.230.130.235
148,78,1647410547.650135000,192.168.10.155
149,-4892,1647410547.651838000,54.230.130.235
150,78,1647410547.651865000,192.168.10.155
151,-97,1647410547.653107000,54.230.130.235
152,66,1647410547.653122000,192.168.10.155
153,-5778,1647410547.663434000,54.230.130.235
154,66,1647410547.663461000,192.168.10.155
155,-1242,1647410547.663594000,54.230.130.235
156,66,1647410547.663606000,192.168.10.155
157,74,1647410547.740937000,192.168.10.155
158,74,1647410547.741048000,192.168.10.155
159,74,1647410547.741266000,192.168.10.155
160,-104,1647410547.741350000,54.230.130.56
161,66,1647410547.741370000,192.168.10.155
162,74,1647410547.741784000,192.168.10.155
163,74,1647410547.742205000,192.168.10.155
164,-74,1647410547.745061000,54.230.129.136
165,-74,1647410547.745062000,54.230.129.136
166,-74,1647410547.745062000,54.230.129.136
167,-74,1647410547.745062000,54.230.129.136
168,66,1647410547.745095000,192.168.10.155
169,66,1647410547.745121000,192.168.10.155
170,66,1647410547.745128000,192.168.10.155
171,66,1647410547.745133000,192.168.10.155
172,-74,1647410547.747883000,54.230.129.136
173,66,1647410547.747913000,192.168.10.155
174,-4095,1647410547.748265000,54.230.130.235
175,66,1647410547.748282000,192.168.10.155
176,583,1647410547.748385000,192.168.10.155
177,583,1647410547.751825000,192.168.10.155
178,-66,1647410547.752216000,54.230.129.136
179,-4350,1647410547.752218000,54.230.129.136
180,66,1647410547.752244000,192.168.10.155
181,-997,1647410547.754507000,54.230.129.136
182,66,1647410547.754574000,192.168.10.155
183,583,1647410547.755129000,192.168.10.155
184,-66,1647410547.756470000,54.230.129.136
185,-4350,1647410547.756471000,54.230.129.136
186,66,1647410547.756487000,192.168.10.155
187,583,1647410547.757966000,192.168.10.155
188,547,1647410547.758155000,192.168.10.155
189,-997,1647410547.758875000,54.230.129.136
190,66,1647410547.758887000,192.168.10.155
191,-66,1647410547.759517000,54.230.129.136
192,583,1647410547.761587000,192.168.10.155
193,-2922,1647410547.761671000,54.230.129.136
194,66,1647410547.761678000,192.168.10.155
195,-1494,1647410547.761874000,54.230.129.136
196,-16472,1647410547.761877000,54.230.130.235
197,66,1647410547.761886000,192.168.10.155
198,66,1647410547.761898000,192.168.10.155
199,-7533,1647410547.761925000,54.230.130.235
200,-66,1647410547.761925000,54.230.130.93
201,66,1647410547.761941000,192.168.10.155
202,-1068,1647410547.762460000,54.230.130.93
203,-66,1647410547.762461000,54.230.129.136
204,-997,1647410547.762461000,54.230.129.136
205,-4350,1647410547.762462000,54.230.129.136
206,66,1647410547.762469000,192.168.10.155
