index,size,time,ip
0,236,1647466519.412900000,192.168.10.155
1,555,1647466519.412928000,192.168.10.155
2,97,1647466519.413970000,192.168.10.155
3,74,1647466519.414163000,192.168.10.155
4,-66,1647466519.415684000,54.230.130.235
5,-66,1647466519.415686000,54.230.130.235
6,-97,1647466519.415686000,54.230.130.235
7,66,1647466519.415733000,192.168.10.155
8,-66,1647466519.416374000,54.230.130.235
9,-74,1647466519.417056000,54.230.130.15
10,66,1647466519.417128000,192.168.10.155
11,130,1647466519.417242000,192.168.10.155
12,500,1647466519.417680000,192.168.10.155
13,284,1647466519.417866000,192.168.10.155
14,-66,1647466519.419842000,54.239.168.31
15,-66,1647466519.419946000,54.239.168.31
16,-1494,1647466519.420412000,54.239.168.31
17,66,1647466519.420418000,192.168.10.155
18,-1494,1647466519.420520000,54.239.168.31
19,66,1647466519.420524000,192.168.10.155
20,-13616,1647466519.421609000,54.239.168.31
21,66,1647466519.421613000,192.168.10.155
22,-20058,1647466519.421672000,54.239.168.31
23,66,1647466519.421676000,192.168.10.155
24,-66,1647466519.423231000,54.230.130.15
25,-2922,1647466519.423232000,54.239.168.31
26,-2922,1647466519.423233000,54.230.130.15
27,66,1647466519.423262000,192.168.10.155
28,66,1647466519.423283000,192.168.10.155
29,-2922,1647466519.423551000,54.239.168.31
30,66,1647466519.423560000,192.168.10.155
31,-1122,1647466519.424263000,54.230.130.15
32,66,1647466519.424273000,192.168.10.155
33,-11490,1647466519.425619000,54.239.168.31
34,66,1647466519.425658000,192.168.10.155
35,-17202,1647466519.425835000,54.239.168.31
36,66,1647466519.425841000,192.168.10.155
37,-3402,1647466519.425868000,54.239.168.31
38,66,1647466519.425876000,192.168.10.155
39,159,1647466519.426299000,192.168.10.155
40,90,1647466519.426783000,192.168.10.155
41,66,1647466519.426809000,192.168.10.155
42,-66,1647466519.428964000,54.230.130.15
43,-60,1647466519.429065000,54.239.168.31
44,-60,1647466519.429066000,54.239.168.31
45,-237,1647466519.429835000,54.230.130.15
46,66,1647466519.429850000,192.168.10.155
47,74,1647466519.430171000,192.168.10.155
48,538,1647466519.431024000,192.168.10.155
49,-74,1647466519.432928000,54.239.168.31
50,66,1647466519.432953000,192.168.10.155
51,-66,1647466519.433494000,54.230.130.15
52,-1060,1647466519.433961000,54.230.130.15
53,66,1647466519.433968000,192.168.10.155
54,583,1647466519.435280000,192.168.10.155
55,-66,1647466519.438079000,54.239.168.31
56,561,1647466519.438549000,192.168.10.155
57,-2922,1647466519.439134000,54.239.168.31
58,66,1647466519.439147000,192.168.10.155
59,-1208,1647466519.440743000,54.239.168.31
60,66,1647466519.440751000,192.168.10.155
61,-66,1647466519.440972000,54.230.130.15
62,-1449,1647466519.441646000,54.230.130.15
63,130,1647466519.444994000,192.168.10.155
64,501,1647466519.445305000,192.168.10.155
65,-66,1647466519.447141000,54.239.168.31
66,-66,1647466519.447413000,54.239.168.31
67,-675,1647466519.447813000,54.239.168.31
68,66,1647466519.447827000,192.168.10.155
69,-90,1647466519.448145000,54.239.168.31
70,90,1647466519.448152000,192.168.10.155
71,66,1647466519.448186000,192.168.10.155
72,74,1647466519.450292000,192.168.10.155
73,-74,1647466519.452690000,54.239.168.31
74,66,1647466519.452707000,192.168.10.155
75,-66,1647466519.455214000,35.82.218.35
76,583,1647466519.455214000,192.168.10.155
77,-66,1647466519.458109000,54.239.168.31
78,-1494,1647466519.459343000,54.239.168.31
79,66,1647466519.459360000,192.168.10.155
80,-1494,1647466519.459462000,54.239.168.31
81,66,1647466519.459477000,192.168.10.155
82,-1208,1647466519.461176000,54.239.168.31
83,66,1647466519.461182000,192.168.10.155
84,130,1647466519.465359000,192.168.10.155
85,508,1647466519.465516000,192.168.10.155
86,-66,1647466519.467919000,54.239.168.31
87,-66,1647466519.468018000,54.239.168.31
88,-4102,1647466519.468595000,54.239.168.31
89,66,1647466519.468605000,192.168.10.155
90,90,1647466519.468834000,192.168.10.155
91,66,1647466519.468849000,192.168.10.155
92,-90,1647466519.469154000,54.239.168.31
93,54,1647466519.469169000,192.168.10.155
94,-60,1647466519.471452000,54.239.168.31
95,-60,1647466519.471453000,54.239.168.31
96,66,1647466519.483487000,192.168.10.155
97,74,1647466519.498933000,192.168.10.155
98,-74,1647466519.501415000,54.239.168.31
99,66,1647466519.501430000,192.168.10.155
100,583,1647466519.503312000,192.168.10.155
101,-66,1647466519.506475000,54.239.168.31
102,-1494,1647466519.506847000,54.239.168.31
103,66,1647466519.506855000,192.168.10.155
104,-1494,1647466519.506944000,54.239.168.31
105,66,1647466519.506948000,192.168.10.155
106,-1208,1647466519.508661000,54.239.168.31
107,66,1647466519.508678000,192.168.10.155
108,130,1647466519.512822000,192.168.10.155
109,506,1647466519.513265000,192.168.10.155
110,-66,1647466519.515096000,54.239.168.31
111,-66,1647466519.515437000,54.239.168.31
112,-1494,1647466519.515871000,54.239.168.31
113,66,1647466519.515884000,192.168.10.155
114,-1394,1647466519.515991000,54.239.168.31
115,66,1647466519.515998000,192.168.10.155
116,90,1647466519.516310000,192.168.10.155
117,66,1647466519.516340000,192.168.10.155
118,-90,1647466519.516550000,54.239.168.31
119,54,1647466519.516574000,192.168.10.155
120,74,1647466519.518158000,192.168.10.155
121,-60,1647466519.519186000,54.239.168.31
122,-60,1647466519.519186000,54.239.168.31
123,-74,1647466519.520664000,54.239.168.31
124,66,1647466519.520680000,192.168.10.155
125,583,1647466519.523021000,192.168.10.155
126,-66,1647466519.525878000,54.239.168.31
127,-1494,1647466519.526991000,54.239.168.31
128,66,1647466519.527000000,192.168.10.155
129,-1494,1647466519.527091000,54.239.168.31
130,66,1647466519.527095000,192.168.10.155
131,-1208,1647466519.528704000,54.239.168.31
132,66,1647466519.528722000,192.168.10.155
133,130,1647466519.534008000,192.168.10.155
134,518,1647466519.534213000,192.168.10.155
135,-66,1647466519.536303000,54.239.168.31
136,-66,1647466519.536393000,54.239.168.31
137,-996,1647466519.536958000,54.239.168.31
138,66,1647466519.536966000,192.168.10.155
139,90,1647466519.537242000,192.168.10.155
140,66,1647466519.537264000,192.168.10.155
141,-90,1647466519.537777000,54.239.168.31
142,54,1647466519.537795000,192.168.10.155
143,74,1647466519.539051000,192.168.10.155
144,-60,1647466519.541359000,54.239.168.31
145,-60,1647466519.541359000,54.239.168.31
146,-74,1647466519.541678000,54.239.168.31
147,66,1647466519.541697000,192.168.10.155
148,583,1647466519.544165000,192.168.10.155
149,-66,1647466519.547024000,54.239.168.31
150,-1494,1647466519.547707000,54.239.168.31
151,66,1647466519.547729000,192.168.10.155
152,-1494,1647466519.547803000,54.239.168.31
