index,size,time,ip
0,236,1647456949.537096000,192.168.10.155
1,555,1647456949.537132000,192.168.10.155
2,97,1647456949.537547000,192.168.10.155
3,583,1647456949.539139000,192.168.10.155
4,-66,1647456949.540525000,54.230.130.235
5,-66,1647456949.540525000,54.230.130.235
6,-66,1647456949.542812000,54.239.168.31
7,-2922,1647456949.542813000,54.239.168.31
8,66,1647456949.542832000,192.168.10.155
9,-1208,1647456949.545124000,54.239.168.31
10,66,1647456949.545147000,192.168.10.155
11,130,1647456949.549792000,192.168.10.155
12,506,1647456949.550017000,192.168.10.155
13,-66,1647456949.553299000,54.239.168.31
14,-2821,1647456949.553301000,54.239.168.31
15,-90,1647456949.553301000,54.239.168.31
16,66,1647456949.553330000,192.168.10.155
17,90,1647456949.553718000,192.168.10.155
18,66,1647456949.553749000,192.168.10.155
19,74,1647456949.555937000,192.168.10.155
20,-60,1647456949.557856000,54.239.168.31
21,-60,1647456949.557857000,54.239.168.31
22,-74,1647456949.559540000,54.239.168.31
23,66,1647456949.559558000,192.168.10.155
24,583,1647456949.562158000,192.168.10.155
25,-66,1647456949.565810000,54.239.168.31
26,-2922,1647456949.565813000,54.239.168.31
27,66,1647456949.565884000,192.168.10.155
28,-1208,1647456949.568082000,54.239.168.31
29,66,1647456949.568112000,192.168.10.155
30,130,1647456949.572354000,192.168.10.155
31,518,1647456949.572568000,192.168.10.155
32,-66,1647456949.576024000,54.239.168.31
33,-996,1647456949.576025000,54.239.168.31
34,-90,1647456949.576026000,54.239.168.31
35,66,1647456949.576052000,192.168.10.155
36,90,1647456949.576416000,192.168.10.155
37,66,1647456949.576444000,192.168.10.155
38,74,1647456949.578781000,192.168.10.155
39,-60,1647456949.580140000,54.239.168.31
40,-60,1647456949.580141000,54.239.168.31
41,-74,1647456949.581885000,54.239.168.31
42,66,1647456949.581921000,192.168.10.155
43,583,1647456949.585403000,192.168.10.155
44,-66,1647456949.589092000,54.239.168.31
45,-2922,1647456949.589093000,54.239.168.31
46,66,1647456949.589119000,192.168.10.155
47,-1208,1647456949.591421000,54.239.168.31
48,66,1647456949.591441000,192.168.10.155
49,130,1647456949.595763000,192.168.10.155
50,518,1647456949.595937000,192.168.10.155
51,-66,1647456949.598823000,54.239.168.31
52,-675,1647456949.598824000,54.239.168.31
53,66,1647456949.598850000,192.168.10.155
54,90,1647456949.599195000,192.168.10.155
55,66,1647456949.599228000,192.168.10.155
56,-90,1647456949.599743000,54.239.168.31
57,54,1647456949.599775000,192.168.10.155
58,74,1647456949.602263000,192.168.10.155
59,-60,1647456949.602807000,54.239.168.31
60,-60,1647456949.602808000,54.239.168.31
61,-74,1647456949.606057000,54.239.168.31
62,66,1647456949.606084000,192.168.10.155
63,583,1647456949.609087000,192.168.10.155
64,-66,1647456949.612947000,54.239.168.31
65,-2922,1647456949.612948000,54.239.168.31
66,66,1647456949.612970000,192.168.10.155
67,-1208,1647456949.615459000,54.239.168.31
68,66,1647456949.615491000,192.168.10.155
69,130,1647456949.620256000,192.168.10.155
70,517,1647456949.620457000,192.168.10.155
71,-66,1647456949.623763000,54.239.168.31
72,-772,1647456949.623764000,54.239.168.31
73,-90,1647456949.623764000,54.239.168.31
74,66,1647456949.623789000,192.168.10.155
75,90,1647456949.624068000,192.168.10.155
76,66,1647456949.624089000,192.168.10.155
77,-60,1647456949.629074000,54.239.168.31
78,-60,1647456949.629075000,54.239.168.31
79,-1174,1647456949.744237000,54.230.130.235
80,-4879,1647456949.744238000,54.230.130.235
81,78,1647456949.744257000,192.168.10.155
82,78,1647456949.744273000,192.168.10.155
83,-97,1647456949.747425000,54.230.130.235
84,66,1647456949.747456000,192.168.10.155
85,-2922,1647456949.753011000,54.230.130.235
86,66,1647456949.753026000,192.168.10.155
87,-4106,1647456949.753056000,54.230.130.235
88,66,1647456949.753064000,192.168.10.155
89,74,1647456949.820923000,192.168.10.155
90,74,1647456949.821234000,192.168.10.155
91,74,1647456949.821775000,192.168.10.155
92,74,1647456949.822058000,192.168.10.155
93,74,1647456949.822826000,192.168.10.155
94,-74,1647456949.825753000,54.230.129.136
95,-74,1647456949.825757000,54.230.129.136
96,-74,1647456949.825757000,54.230.129.136
97,-74,1647456949.825757000,54.230.129.136
98,-74,1647456949.825758000,54.230.129.136
99,66,1647456949.825783000,192.168.10.155
100,66,1647456949.825805000,192.168.10.155
101,66,1647456949.825812000,192.168.10.155
102,66,1647456949.825816000,192.168.10.155
