index,size,time,ip
0,130,1647394467.597514000,192.168.10.155
1,236,1647394467.598700000,192.168.10.155
2,555,1647394467.598729000,192.168.10.155
3,494,1647394467.599343000,192.168.10.155
4,-66,1647394467.600252000,54.239.168.21
5,243,1647394467.600433000,192.168.10.155
6,375,1647394467.600453000,192.168.10.155
7,104,1647394467.600747000,192.168.10.155
8,-66,1647394467.601742000,54.239.168.21
9,-2922,1647394467.602357000,54.239.168.21
10,66,1647394467.602362000,192.168.10.155
11,-4350,1647394467.602948000,54.239.168.21
12,-90,1647394467.602949000,54.239.168.21
13,-66,1647394467.602949000,54.239.168.21
14,66,1647394467.602955000,192.168.10.155
15,66,1647394467.602963000,192.168.10.155
16,90,1647394467.603165000,192.168.10.155
17,66,1647394467.603185000,192.168.10.155
18,-66,1647394467.603253000,54.230.130.27
19,-66,1647394467.603253000,54.230.130.27
20,-66,1647394467.603254000,54.230.130.27
21,-104,1647394467.604537000,54.230.130.27
22,66,1647394467.604556000,192.168.10.155
23,-2922,1647394467.605142000,54.230.130.27
24,66,1647394467.605178000,192.168.10.155
25,74,1647394467.605438000,192.168.10.155
26,-2933,1647394467.606703000,54.230.130.27
27,66,1647394467.606711000,192.168.10.155
28,-60,1647394467.607214000,54.239.168.21
29,-60,1647394467.607214000,54.239.168.21
30,-66,1647394467.608423000,162.219.225.115
31,-66,1647394467.608424000,162.219.225.115
32,-125,1647394467.608425000,162.219.225.115
33,-74,1647394467.608425000,54.239.168.21
34,66,1647394467.608451000,192.168.10.155
35,66,1647394467.608487000,192.168.10.155
36,97,1647394467.608559000,192.168.10.155
37,583,1647394467.612559000,192.168.10.155
38,-66,1647394467.615460000,54.239.168.21
39,-1494,1647394467.616134000,54.239.168.21
40,66,1647394467.616157000,192.168.10.155
41,-1494,1647394467.616224000,54.239.168.21
42,66,1647394467.616230000,192.168.10.155
43,-1208,1647394467.617949000,54.239.168.21
44,66,1647394467.617960000,192.168.10.155
45,-66,1647394467.619150000,162.219.225.115
46,130,1647394467.623134000,192.168.10.155
47,495,1647394467.623289000,192.168.10.155
48,-66,1647394467.625433000,54.239.168.21
49,-66,1647394467.625531000,54.239.168.21
50,-642,1647394467.625929000,54.239.168.21
51,66,1647394467.625942000,192.168.10.155
52,90,1647394467.626149000,192.168.10.155
53,66,1647394467.626166000,192.168.10.155
54,-90,1647394467.627271000,54.239.168.21
55,54,1647394467.627318000,192.168.10.155
56,-97,1647394467.629040000,52.43.192.72
57,-66,1647394467.629041000,52.43.192.72
58,-60,1647394467.629041000,54.239.168.21
59,-60,1647394467.629041000,54.239.168.21
60,54,1647394467.629069000,192.168.10.155
61,54,1647394467.629095000,192.168.10.155
62,74,1647394467.630013000,192.168.10.155
63,-74,1647394467.633216000,54.239.168.21
64,66,1647394467.633257000,192.168.10.155
65,583,1647394467.635981000,192.168.10.155
66,538,1647394467.636091000,192.168.10.155
67,-66,1647394467.638327000,99.86.218.37
68,-1060,1647394467.638859000,99.86.218.37
69,66,1647394467.638864000,192.168.10.155
70,-66,1647394467.639565000,54.239.168.21
71,-2922,1647394467.640481000,54.239.168.21
72,66,1647394467.640502000,192.168.10.155
73,561,1647394467.642157000,192.168.10.155
74,-1208,1647394467.644301000,54.239.168.21
75,66,1647394467.644317000,192.168.10.155
76,-66,1647394467.644398000,99.86.218.37
77,-1449,1647394467.646467000,99.86.218.37
78,66,1647394467.646481000,192.168.10.155
79,130,1647394467.648994000,192.168.10.155
80,500,1647394467.649170000,192.168.10.155
81,-66,1647394467.652355000,54.239.168.21
82,-66,1647394467.652356000,54.239.168.21
83,-16472,1647394467.653735000,54.239.168.21
84,66,1647394467.653750000,192.168.10.155
85,-20058,1647394467.653796000,54.239.168.21
86,66,1647394467.653802000,192.168.10.155
