index,size,time,ip
0,-1122,1647364300.127905000,54.230.130.93
1,66,1647364300.127922000,192.168.10.155
2,159,1647364300.135331000,192.168.10.155
3,-66,1647364300.137762000,54.230.130.93
4,-237,1647364300.138035000,54.230.130.93
5,66,1647364300.138051000,192.168.10.155
6,243,1647364300.178545000,192.168.10.155
7,562,1647364300.178595000,192.168.10.155
8,74,1647364300.179204000,192.168.10.155
9,-66,1647364300.181034000,184.25.233.138
10,-66,1647364300.181036000,184.25.233.138
11,-74,1647364300.181844000,54.239.168.31
12,66,1647364300.181884000,192.168.10.155
13,-143,1647364300.185644000,184.25.233.138
14,66,1647364300.185702000,192.168.10.155
15,104,1647364300.186515000,192.168.10.155
16,-66,1647364300.188677000,184.25.233.138
17,583,1647364300.189965000,192.168.10.155
18,97,1647364300.190791000,192.168.10.155
19,66,1647364300.190820000,192.168.10.155
20,549,1647364300.192229000,192.168.10.155
21,-66,1647364300.192755000,54.239.168.31
22,-1494,1647364300.193839000,54.239.168.31
23,66,1647364300.193860000,192.168.10.155
24,-1494,1647364300.193934000,54.239.168.31
25,66,1647364300.193944000,192.168.10.155
26,-66,1647364300.194842000,54.230.130.93
27,-1494,1647364300.195245000,54.230.130.93
28,66,1647364300.195255000,192.168.10.155
29,-2388,1647364300.195382000,54.230.130.93
30,66,1647364300.195387000,192.168.10.155
31,-1208,1647364300.196629000,54.239.168.31
32,66,1647364300.196650000,192.168.10.155
33,130,1647364300.206760000,192.168.10.155
34,500,1647364300.206966000,192.168.10.155
35,-66,1647364300.209139000,54.239.168.31
36,-66,1647364300.209242000,54.239.168.31
37,-1494,1647364300.209731000,54.239.168.31
38,66,1647364300.209737000,192.168.10.155
39,-1494,1647364300.209861000,54.239.168.31
40,66,1647364300.209875000,192.168.10.155
41,-11490,1647364300.210302000,54.239.168.31
42,66,1647364300.210308000,192.168.10.155
43,-2192,1647364300.210707000,54.239.168.31
44,-20058,1647364300.210710000,54.239.168.31
45,66,1647364300.210716000,192.168.10.155
46,66,1647364300.210733000,192.168.10.155
