index,size,time,ip
0,236,1647403561.007215000,192.168.10.155
1,555,1647403561.007237000,192.168.10.155
2,583,1647403561.009093000,192.168.10.155
3,74,1647403561.009246000,192.168.10.155
4,-74,1647403561.013159000,54.230.130.22
5,-66,1647403561.013160000,54.239.168.31
6,-1494,1647403561.013160000,54.239.168.31
7,66,1647403561.013190000,192.168.10.155
8,66,1647403561.013215000,192.168.10.155
9,284,1647403561.013724000,192.168.10.155
10,-1494,1647403561.014546000,54.239.168.31
11,66,1647403561.014562000,192.168.10.155
12,-1208,1647403561.016970000,54.239.168.31
13,66,1647403561.017003000,192.168.10.155
14,-66,1647403561.017968000,54.230.130.22
15,-66,1647403561.017969000,162.219.225.115
16,-125,1647403561.017969000,162.219.225.115
17,-2922,1647403561.017970000,54.230.130.22
18,66,1647403561.018006000,192.168.10.155
19,66,1647403561.018026000,192.168.10.155
20,97,1647403561.018177000,192.168.10.155
21,-1122,1647403561.020618000,54.230.130.22
22,66,1647403561.020645000,192.168.10.155
23,159,1647403561.022296000,192.168.10.155
24,130,1647403561.022519000,192.168.10.155
25,500,1647403561.022910000,192.168.10.155
26,-66,1647403561.025580000,54.230.130.22
27,-237,1647403561.025582000,54.230.130.22
28,-66,1647403561.025583000,54.239.168.31
29,66,1647403561.025612000,192.168.10.155
30,538,1647403561.026106000,192.168.10.155
31,-66,1647403561.028705000,162.219.225.115
32,-5778,1647403561.028706000,54.239.168.31
33,66,1647403561.028718000,192.168.10.155
34,-10760,1647403561.028947000,54.239.168.31
35,66,1647403561.028956000,192.168.10.155
36,-14346,1647403561.028997000,54.239.168.31
37,66,1647403561.029001000,192.168.10.155
38,-5778,1647403561.029609000,54.239.168.31
39,-2922,1647403561.029609000,54.239.168.31
40,-66,1647403561.029610000,54.230.130.22
41,-1060,1647403561.029610000,54.230.130.22
42,66,1647403561.029615000,192.168.10.155
43,66,1647403561.029625000,192.168.10.155
44,66,1647403561.029637000,192.168.10.155
45,561,1647403561.032685000,192.168.10.155
46,-66,1647403561.040759000,54.230.130.22
47,-1449,1647403561.040761000,54.230.130.22
48,-5778,1647403561.042670000,54.239.168.31
49,66,1647403561.042692000,192.168.10.155
50,-5778,1647403561.042889000,54.239.168.31
51,-11490,1647403561.042892000,54.239.168.31
52,66,1647403561.042906000,192.168.10.155
53,66,1647403561.042923000,192.168.10.155
54,-8634,1647403561.043431000,54.239.168.31
55,-3402,1647403561.043433000,54.239.168.31
56,66,1647403561.043443000,192.168.10.155
57,66,1647403561.043464000,192.168.10.155
