index,size,time,ip
0,236,1647432468.578181000,192.168.10.155
1,555,1647432468.578207000,192.168.10.155
2,282,1647432468.579609000,192.168.10.155
3,97,1647432468.579894000,192.168.10.155
4,130,1647432468.581736000,192.168.10.155
5,500,1647432468.581857000,192.168.10.155
6,-66,1647432468.582453000,54.230.130.235
7,-66,1647432468.582453000,54.230.130.235
8,-66,1647432468.583761000,54.230.130.62
9,-2922,1647432468.583762000,54.230.130.62
10,66,1647432468.583772000,192.168.10.155
11,-66,1647432468.585121000,54.239.168.127
12,-610,1647432468.585122000,54.239.168.127
13,66,1647432468.585132000,192.168.10.155
14,90,1647432468.585299000,192.168.10.155
15,66,1647432468.585313000,192.168.10.155
16,-1109,1647432468.586127000,54.230.130.62
17,-90,1647432468.586128000,54.239.168.127
18,66,1647432468.586142000,192.168.10.155
19,54,1647432468.586165000,192.168.10.155
20,159,1647432468.588057000,192.168.10.155
21,74,1647432468.589361000,192.168.10.155
22,-66,1647432468.592985000,54.230.130.62
23,-237,1647432468.592986000,54.230.130.62
24,-135,1647432468.592987000,54.230.130.62
25,-74,1647432468.592987000,54.239.168.127
26,66,1647432468.593016000,192.168.10.155
27,66,1647432468.593037000,192.168.10.155
28,66,1647432468.593043000,192.168.10.155
29,583,1647432468.596306000,192.168.10.155
30,243,1647432468.596572000,192.168.10.155
31,375,1647432468.596588000,192.168.10.155
32,104,1647432468.597111000,192.168.10.155
33,-66,1647432468.600424000,54.230.130.62
34,-104,1647432468.600425000,54.230.130.62
35,-66,1647432468.600425000,54.239.168.127
36,66,1647432468.600442000,192.168.10.155
37,-5790,1647432468.601065000,54.230.130.62
38,66,1647432468.601081000,192.168.10.155
39,-2922,1647432468.605639000,54.239.168.127
40,66,1647432468.605670000,192.168.10.155
41,-1208,1647432468.605909000,54.239.168.127
42,-97,1647432468.605911000,52.89.15.44
43,-66,1647432468.605911000,52.89.15.44
44,66,1647432468.605935000,192.168.10.155
45,54,1647432468.605977000,192.168.10.155
46,54,1647432468.606000000,192.168.10.155
47,130,1647432468.610849000,192.168.10.155
48,494,1647432468.611014000,192.168.10.155
49,-66,1647432468.613883000,54.239.168.127
50,-7206,1647432468.615388000,54.239.168.127
51,-90,1647432468.615389000,54.239.168.127
52,-66,1647432468.615389000,54.239.168.127
53,66,1647432468.615415000,192.168.10.155
54,66,1647432468.615445000,192.168.10.155
55,90,1647432468.615947000,192.168.10.155
56,66,1647432468.615982000,192.168.10.155
57,74,1647432468.617776000,192.168.10.155
58,-60,1647432468.619045000,54.239.168.127
59,-60,1647432468.619046000,54.239.168.127
60,-74,1647432468.621454000,54.239.168.127
61,66,1647432468.621493000,192.168.10.155
62,583,1647432468.624362000,192.168.10.155
63,74,1647432468.627245000,192.168.10.155
64,-66,1647432468.628324000,54.239.168.127
65,-2922,1647432468.628326000,54.239.168.127
66,66,1647432468.628347000,192.168.10.155
67,-74,1647432468.630452000,54.230.130.25
68,66,1647432468.630469000,192.168.10.155
69,583,1647432468.630626000,192.168.10.155
70,-1208,1647432468.631989000,54.239.168.127
71,66,1647432468.632001000,192.168.10.155
